 ,Label,Area,Mean,Min,Max
19687,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19688,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,688,832
19689,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19690,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19691,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19692,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19693,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19694,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19695,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19696,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19697,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19698,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19699,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19700,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19701,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19702,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19703,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
19704,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19705,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,752
19706,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19707,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19708,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19709,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,752.000,704,816
19710,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19711,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,688,944
19712,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,736.000,688,768
19713,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,796.000,688,1136
19714,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,688,960
19715,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,790.000,688,1056
19716,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,536,2399.493,688,30384
19717,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19718,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,123,771.772,688,1056
19719,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,688,800
19720,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,752.000,688,976
19721,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19722,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
19723,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19724,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,742.857,720,784
19725,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,760.000,704,832
19726,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,772.000,688,960
19727,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
19728,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19729,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,784
19730,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19731,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19732,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
19733,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
19734,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
19735,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,688,768
19736,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19737,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19738,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19739,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19740,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
19741,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19742,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
19743,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19744,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19745,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19746,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19747,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19748,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19749,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19750,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19751,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19752,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19753,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19754,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19755,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19756,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19757,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19758,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19759,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19760,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19761,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,704,960
19762,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19763,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19764,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19765,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,176,1810.545,688,20240
19766,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,810.323,688,1088
19767,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,793.333,688,1024
19768,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,814.703,688,1104
19769,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,798.400,688,1088
19770,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,791.837,688,992
19771,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,813.838,688,1184
19772,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,269,1764.877,688,16400
19773,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,733.714,688,800
19774,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,773.333,688,1008
19775,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,763.429,688,960
19776,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,773.333,688,912
19777,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19778,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,832
19779,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
19780,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,704,784
19781,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19782,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19783,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,736
19784,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19785,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,768.000,688,816
19786,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,736
19787,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,742.857,688,848
19788,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
19789,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19790,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
19791,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19792,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19793,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19794,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19795,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
19796,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19797,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19798,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
19799,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
19800,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,768
19801,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,848
19802,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19803,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
19804,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19805,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19806,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19807,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19808,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19809,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19810,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19811,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,848
19812,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19813,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19814,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19815,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19816,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19817,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19818,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19819,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19820,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,800
19821,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,247,2375.190,688,22512
19822,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,816
19823,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19824,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19825,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,704,944
19826,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,827.636,704,1232
19827,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,829.217,688,1008
19828,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,808.000,704,1008
19829,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19830,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
19831,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
19832,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
19833,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19834,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,733.333,688,816
19835,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19836,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19837,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
19838,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19839,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19840,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19841,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19842,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19843,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19844,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19845,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19846,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,768
19847,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19848,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
19849,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19850,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19851,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19852,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19853,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19854,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19855,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19856,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19857,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19858,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19859,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
19860,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
19861,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
19862,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19863,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,810.947,688,1040
19864,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,797.333,688,1024
19865,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,783.304,688,960
19866,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,720.000,688,768
19867,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,720,912
19868,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,800
19869,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,736.000,704,816
19870,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,784
19871,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
19872,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,832
19873,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19874,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,688,768
19875,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19876,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19877,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
19878,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19879,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
19880,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
19881,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19882,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19883,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19884,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,736
19885,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19886,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19887,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19888,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19889,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19890,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19891,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19892,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19893,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19894,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19895,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19896,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19897,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19898,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19899,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19900,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
19901,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,760.000,688,848
19902,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19903,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,785.600,688,1136
19904,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,779.152,688,960
19905,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,807.619,688,976
19906,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19907,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19908,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,781.091,704,912
19909,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,704,784
19910,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19911,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,768
19912,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,765.333,688,928
19913,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19914,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,757.333,720,800
19915,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,752,896
19916,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,762.667,704,832
19917,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19918,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,832
19919,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,720.000,688,784
19920,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19921,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
19922,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19923,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19924,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
19925,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19926,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
19927,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19928,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19929,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19930,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
19931,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19932,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19933,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19934,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19935,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19936,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19937,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,848
19938,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19939,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19940,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19941,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19942,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19943,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19944,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19945,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19946,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19947,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19948,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19949,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19950,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19951,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19952,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,736,864
19953,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,755.200,688,976
19954,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19955,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,768.842,688,848
19956,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,798.815,688,1024
19957,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
19958,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
19959,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19960,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,720,800
19961,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,688,800
19962,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
19963,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19964,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,760.533,688,896
19965,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
19966,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19967,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19968,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19969,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19970,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,784
19971,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19972,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
19973,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
19974,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19975,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19976,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19977,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
19978,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19979,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19980,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,688,784
19981,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19982,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19983,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19984,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19985,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19986,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19987,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19988,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19989,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
