 ,Label,Area,Mean,Min,Max
18653,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18654,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18655,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18656,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18657,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18658,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18659,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18660,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18661,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18662,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18663,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,544.000,496,592
18664,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18665,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18666,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,496.000,480,512
18667,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18668,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18669,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18670,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,528.000,464,608
18671,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,480.000,464,512
18672,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18673,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18674,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18675,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
18676,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18677,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,464,512
18678,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18679,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18680,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,532.000,464,576
18681,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18682,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18683,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,522.667,464,576
18684,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,496,720
18685,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18686,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,486.400,464,544
18687,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,532.000,464,608
18688,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18689,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18690,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,496,528
18691,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18692,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18693,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18694,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18695,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,496,560
18696,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18697,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18698,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18699,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18700,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18701,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18702,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,464,544
18703,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
18704,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18705,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,538.667,496,592
18706,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18707,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,507.429,464,560
18708,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,532.000,464,592
18709,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,480,624
18710,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,512.000,464,608
18711,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,522.667,464,592
18712,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,480,608
18713,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,528,560
18714,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,597.333,512,656
18715,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,464,512
18716,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18717,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18718,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,464,560
18719,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,484.000,464,512
18720,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,548.000,464,624
18721,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
18722,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
18723,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18724,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18725,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18726,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18727,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18728,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
18729,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
18730,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18731,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18732,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18733,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18734,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18735,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18736,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,538.667,496,576
18737,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18738,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18739,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18740,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,538.667,464,608
18741,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18742,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18743,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18744,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18745,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
18746,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18747,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
18748,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,490.667,464,624
18749,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18750,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18751,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18752,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,512,512
18753,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
18754,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
18755,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,553.600,464,784
18756,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,464,480
18757,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18758,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18759,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18760,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18761,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
18762,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18763,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18764,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18765,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18766,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18767,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18768,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,544.000,496,576
18769,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18770,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18771,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
18772,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18773,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18774,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18775,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,496,544
18776,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,491.429,464,560
18777,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,464,608
18778,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,509.714,464,608
18779,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18780,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18781,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
18782,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,502.857,464,560
18783,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,464,544
18784,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18785,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,544,576
18786,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,520.000,464,608
18787,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18788,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18789,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,464,496
18790,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,488.000,464,528
18791,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,522.667,480,544
18792,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18793,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
18794,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18795,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18796,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18797,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18798,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18799,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18800,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18801,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
18802,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
18803,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18804,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,476.000,464,496
18805,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,524.800,464,608
18806,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
18807,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18808,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18809,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,542.222,496,576
18810,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18811,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,549.333,528,576
18812,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18813,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,512,592
18814,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18815,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,496,544
18816,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18817,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,504.000,480,528
18818,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,508.000,464,592
18819,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
18820,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
18821,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,512,560
18822,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
18823,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,513.143,480,560
18824,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,528.000,480,544
18825,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,464,560
18826,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,464,592
18827,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18828,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18829,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18830,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,512,512
18831,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18832,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18833,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18834,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18835,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18836,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18837,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18838,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18839,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18840,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18841,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18842,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18843,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18844,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18845,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18846,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18847,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18848,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,512,512
18849,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,512.000,464,592
18850,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
18851,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,464,528
18852,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18853,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,592.000,576,608
18854,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18855,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18856,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
18857,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18858,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18859,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,464,560
18860,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18861,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,520.000,464,576
18862,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18863,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18864,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,496,608
18865,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
18866,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,504.000,464,592
18867,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18868,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18869,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,464,592
18870,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18871,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,560.000,496,672
18872,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,528,592
18873,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18874,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18875,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18876,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,464,592
18877,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,464,560
18878,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18879,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18880,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18881,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
18882,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18883,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18884,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18885,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18886,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18887,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,528,528
18888,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,464,544
18889,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18890,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18891,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,522.667,464,560
18892,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,531.200,464,576
18893,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18894,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,506.667,464,576
18895,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18896,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18897,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,480,544
18898,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,516.000,464,544
18899,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18900,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18901,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18902,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,464,544
18903,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18904,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18905,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18906,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18907,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,528,576
18908,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18909,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18910,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18911,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,464,528
18912,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18913,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18914,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,496,496
18915,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,491.429,464,560
18916,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18917,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18918,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18919,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18920,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18921,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18922,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18923,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18924,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18925,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18926,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18927,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18928,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18929,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18930,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18931,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18932,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18933,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18934,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
18935,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
18936,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,464,496
18937,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
18938,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,496,576
18939,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,496,544
18940,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18941,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
18942,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18943,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,489.143,464,544
18944,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,464,608
18945,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,576.000,544,608
18946,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,496,544
18947,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18948,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,464,560
18949,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18950,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18951,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,524.000,464,576
18952,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18953,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
18954,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
18955,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,496,528
