 ,Label,Area,Mean,Min,Max
9088,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
9089,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9090,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9091,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9092,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9093,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,101,860.832,672,1088
9094,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,805.918,672,1040
9095,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
9096,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9097,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9098,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9099,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
9100,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9101,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,760.000,672,896
9102,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9103,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,672,768
9104,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9105,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9106,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9107,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9108,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,768
9109,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9110,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9111,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9112,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9113,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,672,800
9114,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9115,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9116,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9117,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9118,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,672,784
9119,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9120,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9121,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9122,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9123,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9124,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
9125,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,736
9126,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9127,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9128,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9129,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9130,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9131,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9132,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9133,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9134,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9135,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9136,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9137,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9138,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
9139,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9140,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9141,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,938.667,768,1152
9142,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,903.040,672,1216
9143,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,839.273,672,1136
9144,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,863.158,688,1008
9145,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,796.727,672,1024
9146,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,716.000,672,832
9147,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9148,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,756.364,672,976
9149,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9150,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9151,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
9152,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
9153,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,672,752
9154,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,758.857,672,832
9155,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9156,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9157,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
9158,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9159,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9160,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9161,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9162,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,688,736
9163,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9164,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9165,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9166,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9167,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
9168,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
9169,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
9170,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9171,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
9172,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9173,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,672,816
9174,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9175,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9176,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9177,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,739.810,672,848
9178,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9179,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,147,927.020,688,1280
9180,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,859.765,704,1088
9181,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,142,848.901,672,1152
9182,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,809.481,672,1056
9183,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9184,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,135,760.415,672,1104
9185,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,880,896
9186,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,724.571,672,768
9187,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9188,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,784
9189,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9190,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9191,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9192,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,745.600,736,768
9193,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9194,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,672,864
9195,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9196,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9197,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
9198,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
9199,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
9200,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9201,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9202,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
9203,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
9204,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,752.000,672,912
9205,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
9206,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9207,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9208,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,784
9209,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9210,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9211,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9212,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9213,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,739.200,672,864
9214,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9215,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
9216,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9217,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,704,880
9218,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,672,720
9219,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9220,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,672,816
9221,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9222,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
9223,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9224,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9225,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9226,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9227,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9228,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9229,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9230,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9231,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9232,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9233,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,887.680,688,1344
9234,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,816.000,672,1136
9235,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,742.000,672,912
9236,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,672,800
9237,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,672,944
9238,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,704,880
9239,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
9240,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,800
9241,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9242,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9243,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
9244,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,704,928
9245,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
9246,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
9247,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9248,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
9249,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
9250,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,688,800
9251,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9252,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
9253,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9254,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9255,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9256,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
9257,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,736,752
9258,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,672,816
9259,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9260,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9261,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
9262,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9263,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
9264,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
9265,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9266,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
9267,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,672,784
9268,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9269,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9270,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9271,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9272,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9273,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9274,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9275,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9276,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
9277,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9278,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9279,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9280,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,832.571,672,1104
9281,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,777.778,688,896
9282,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,793.674,672,1024
9283,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
9284,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9285,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
9286,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
9287,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,672,784
9288,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
9289,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9290,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9291,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,747.200,672,832
9292,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9293,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,688,896
9294,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9295,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,672,752
9296,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9297,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
9298,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9299,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
9300,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9301,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9302,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,688,752
9303,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,672,720
9304,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9305,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,784
9306,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
9307,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,688,800
9308,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,704,816
9309,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,672,832
9310,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9311,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9312,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9313,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9314,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9315,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9316,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9317,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
9318,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9319,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
9320,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
9321,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9322,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9323,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
9324,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9325,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9326,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
9327,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
9328,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9329,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9330,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,933.333,688,1504
9331,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,760.960,672,960
9332,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,891.397,672,1584
9333,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,752,928
9334,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,101,765.782,672,912
9335,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,672,1040
9336,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9337,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9338,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,672,864
9339,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9340,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9341,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9342,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,720,896
9343,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9344,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
9345,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
9346,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9347,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9348,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9349,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,672,816
9350,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
9351,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,752.000,672,800
9352,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
9353,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9354,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9355,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9356,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9357,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9358,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,672,736
9359,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9360,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9361,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
9362,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9363,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9364,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9365,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9366,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9367,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9368,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9369,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9370,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9371,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9372,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9373,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9374,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,207,913.778,672,1344
9375,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,894.545,672,1088
9376,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,869.012,672,1376
9377,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,851.636,688,1120
9378,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
9379,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,751.000,672,864
9380,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,672,800
9381,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,754.667,672,960
9382,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9383,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,756.000,688,848
9384,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9385,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9386,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9387,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
9388,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
9389,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9390,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
