 ,Label,Area,Mean,Min,Max
28042,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,738.286,640,928
28043,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
28044,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28045,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
28046,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,669.333,640,720
28047,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,669.333,624,720
28048,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,720
28049,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28050,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28051,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28052,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
28053,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
28054,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28055,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28056,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28057,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,624,720
28058,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
28059,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
28060,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,656,784
28061,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28062,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28063,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28064,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
28065,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28066,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
28067,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
28068,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28069,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28070,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28071,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28072,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,624,752
28073,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
28074,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
28075,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,624,752
28076,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28077,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28078,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28079,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28080,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
28081,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
28082,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
28083,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28084,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
28085,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28086,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28087,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,816
28088,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,624,720
28089,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28090,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
28091,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,705.778,624,768
28092,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,648.000,624,672
28093,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28094,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,696.000,624,784
28095,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
28096,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,725.241,624,992
28097,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,624,752
28098,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28099,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,634.667,624,656
28100,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28101,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,640,912
28102,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,678.857,624,784
28103,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
28104,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28105,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
28106,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,677.818,624,848
28107,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,649.600,640,688
28108,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,624,848
28109,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28110,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
28111,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,656,896
28112,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,624,832
28113,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
28114,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,692.571,640,816
28115,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,624,688
28116,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,720
28117,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28118,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
28119,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,656,752
28120,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,672
28121,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
28122,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28123,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
28124,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28125,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,752
28126,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28127,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
28128,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,624,800
28129,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28130,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28131,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28132,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28133,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28134,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28135,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,656,848
28136,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28137,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,688,704
28138,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28139,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,704,848
28140,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28141,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,718.877,624,1088
28142,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,712.649,624,896
28143,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,717.023,624,960
28144,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,624,736
28145,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,725.474,624,1008
28146,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,745.739,624,1024
28147,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,747.520,624,944
28148,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,624,768
28149,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
28150,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
28151,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28152,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,676.000,624,800
28153,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,185,1978.119,624,16448
28154,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
28155,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28156,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,693.333,624,800
28157,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,624,704
28158,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28159,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
28160,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,640,704
28161,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,701.714,624,864
28162,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,650.667,624,688
28163,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28164,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,704.000,624,880
28165,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
28166,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28167,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,640.000,624,656
28168,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28169,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28170,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28171,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28172,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28173,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28174,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28175,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,640,800
28176,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28177,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28178,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28179,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28180,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
28181,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28182,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28183,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28184,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
28185,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
28186,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28187,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28188,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28189,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28190,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
28191,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,705.778,624,896
28192,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28193,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
28194,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,725.333,640,992
28195,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
28196,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,693.333,624,912
28197,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,734.588,624,928
28198,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,742.154,624,944
28199,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,737.655,624,960
28200,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,713.231,624,848
28201,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,106,725.887,624,1056
28202,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,730.667,624,912
28203,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,708.800,640,880
28204,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
28205,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28206,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28207,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
28208,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,624,752
28209,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28210,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28211,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,624,816
28212,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,624,736
28213,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,736
28214,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28215,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28216,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28217,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28218,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,624,816
28219,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,640,768
28220,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
28221,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28222,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28223,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28224,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,624,672
28225,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28226,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28227,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28228,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28229,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28230,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
28231,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28232,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28233,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
28234,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28235,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
28236,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
28237,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28238,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28239,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,672.000,624,704
28240,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,659.200,624,688
28241,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28242,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28243,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,672.000,624,752
28244,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,708.119,624,880
28245,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,741.333,656,912
28246,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28247,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,747.803,624,1072
28248,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,722.963,624,896
28249,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,727.742,624,976
28250,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,768.000,672,960
28251,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,749.600,624,944
28252,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
28253,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28254,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,691.765,624,912
28255,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28256,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28257,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28258,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28259,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28260,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
28261,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28262,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,624,704
28263,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,658.909,624,816
28264,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28265,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
28266,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,624,784
28267,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28268,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,624,720
28269,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
28270,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
28271,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,656,784
28272,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28273,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,624,848
28274,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,624,688
28275,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
28276,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,624,704
28277,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28278,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28279,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28280,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28281,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,624,656
28282,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
28283,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
28284,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28285,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,656,800
28286,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28287,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28288,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28289,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28290,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28291,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28292,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,624,832
28293,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,689.000,624,848
28294,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,219,1936.365,624,16192
28295,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,656,784
28296,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
28297,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
28298,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28299,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28300,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,681.143,624,768
28301,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,656,928
28302,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,768
28303,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28304,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,696.000,640,768
28305,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,696.000,624,832
28306,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
28307,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,652.000,624,672
28308,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,644.000,640,656
28309,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28310,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28311,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28312,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
28313,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28314,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28315,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28316,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28317,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28318,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28319,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28320,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
28321,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28322,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28323,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28324,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28325,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28326,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28327,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28328,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28329,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
28330,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28331,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28332,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28333,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28334,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,624,688
28335,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
28336,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,656.000,640,672
28337,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28338,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,672,816
28339,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28340,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28341,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28342,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,688,880
28343,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28344,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
