 ,Label,Area,Mean,Min,Max
16070,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16071,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16072,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,848,944
16073,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16074,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,800,880
16075,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,871.273,784,1040
16076,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
16077,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
16078,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,862.857,784,1088
16079,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16080,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16081,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
16082,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,784,864
16083,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
16084,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
16085,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
16086,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16087,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
16088,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16089,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
16090,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,880.000,784,1040
16091,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
16092,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16093,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,848
16094,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16095,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16096,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16097,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16098,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16099,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16100,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16101,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
16102,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16103,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16104,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16105,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
16106,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16107,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
16108,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16109,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
16110,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
16111,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16112,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16113,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16114,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16115,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16116,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16117,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16118,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
16119,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16120,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16121,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16122,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16123,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
16124,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
16125,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
16126,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16127,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16128,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16129,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16130,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
16131,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,976
16132,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
16133,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,854.667,784,944
16134,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,843.429,784,944
16135,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,878.545,784,1056
16136,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16137,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,868.148,784,1136
16138,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,896,944
16139,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
16140,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,864
16141,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16142,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16143,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,864
16144,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16145,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16146,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
16147,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,896
16148,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16149,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,196,4601.061,784,49136
16150,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16151,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16152,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
16153,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16154,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,864,1120
16155,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16156,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
16157,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16158,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16159,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16160,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16161,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16162,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16163,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16164,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
16165,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16166,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
16167,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,784,1056
16168,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
16169,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,816,1024
16170,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,928,1104
16171,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16172,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
16173,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16174,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16175,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16176,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
16177,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,912
16178,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16179,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,956.000,784,1264
16180,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
16181,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,880
16182,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
16183,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16184,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,832.000,784,928
16185,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16186,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
16187,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,870.400,784,960
16188,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,845.333,784,1056
16189,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
16190,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
16191,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16192,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16193,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16194,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16195,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
16196,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
16197,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
16198,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
16199,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16200,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,912
16201,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
16202,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,896
16203,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16204,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16205,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16206,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16207,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16208,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,816,816
16209,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16210,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
16211,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16212,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16213,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16214,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16215,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16216,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16217,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16218,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16219,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16220,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16221,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,800,992
16222,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
16223,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16224,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16225,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16226,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16227,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16228,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,826.667,784,912
16229,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
16230,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16231,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16232,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16233,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16234,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,872.000,784,976
16235,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16236,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
16237,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
16238,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,896,1072
16239,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,897.371,784,1088
16240,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
16241,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
16242,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
16243,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16244,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
16245,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16246,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
16247,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16248,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
16249,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
16250,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
16251,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,928.000,800,1168
16252,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16253,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16254,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16255,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16256,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16257,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16258,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
16259,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,864
16260,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,896
16261,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
16262,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16263,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16264,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16265,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16266,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16267,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16268,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
16269,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
16270,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
16271,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16272,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16273,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16274,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16275,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16276,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16277,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16278,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16279,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16280,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,872.889,784,1024
16281,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,832,1024
16282,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,878.545,784,1072
16283,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16284,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
16285,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
16286,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,912
16287,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
16288,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,880,1120
16289,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,910.909,784,1184
16290,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,97,870.598,784,1088
16291,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
16292,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,800,912
16293,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
16294,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,856.000,784,944
16295,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,960
16296,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16297,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,784,928
16298,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
16299,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,880
16300,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,880
16301,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16302,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
16303,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16304,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
16305,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,816,1024
16306,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16307,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16308,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
16309,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16310,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16311,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16312,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16313,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16314,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16315,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
16316,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
16317,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
16318,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16319,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
16320,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16321,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16322,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16323,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16324,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16325,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16326,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
16327,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16328,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16329,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16330,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16331,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16332,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,880
16333,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16334,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,842.667,784,1008
16335,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
16336,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16337,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,198,2528.323,784,17536
16338,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
16339,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,848.000,784,944
16340,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
16341,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,960
16342,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16343,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,896.000,800,1024
16344,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
16345,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
16346,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
16347,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,896,928
16348,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
16349,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
16350,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
16351,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,816,928
16352,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16353,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16354,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,306,4414.275,784,51328
16355,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16356,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16357,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16358,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16359,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16360,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16361,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16362,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16363,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16364,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16365,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
16366,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
16367,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
16368,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16369,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16370,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16371,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
