 ,Label,Area,Mean,Min,Max
19505,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,829.333,752,976
19506,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,864
19507,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19508,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
19509,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
19510,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19511,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
19512,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19513,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19514,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19515,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19516,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19517,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
19518,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
19519,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
19520,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19521,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19522,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19523,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19524,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19525,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19526,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19527,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19528,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19529,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19530,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,752,864
19531,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,842.400,752,1104
19532,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19533,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
19534,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
19535,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19536,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19537,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19538,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19539,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19540,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19541,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19542,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19543,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19544,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19545,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19546,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19547,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19548,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19549,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19550,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19551,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19552,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19553,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19554,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19555,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19556,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19557,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19558,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
19559,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19560,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19561,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19562,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,951.467,768,1280
19563,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,889.532,752,1216
19564,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,768,832
19565,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19566,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
19567,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,752,832
19568,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19569,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19570,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19571,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19572,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19573,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
19574,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
19575,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,848,880
19576,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19577,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19578,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19579,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19580,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
19581,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,752,912
19582,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19583,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,768,1008
19584,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19585,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19586,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
19587,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19588,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19589,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19590,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19591,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19592,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19593,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
19594,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19595,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,800
19596,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19597,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,926.027,752,1408
19598,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,164,2585.561,752,23216
19599,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,928
19600,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,822.957,752,1008
19601,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
19602,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19603,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
19604,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,827.200,752,960
19605,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
19606,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19607,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
19608,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,816
19609,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19610,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19611,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19612,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,856.533,752,1072
19613,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,851.692,768,1040
19614,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19615,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19616,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19617,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,821.333,752,928
19618,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
19619,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19620,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,752,896
19621,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,752,928
19622,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19623,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19624,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,880
19625,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,2541.402,752,12304
19626,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
19627,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19628,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19629,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19630,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19631,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19632,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
19633,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19634,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19635,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19636,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19637,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19638,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,752,976
19639,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
19640,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,896
19641,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
19642,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19643,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19644,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19645,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
19646,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
19647,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,768,944
19648,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,752,976
19649,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19650,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19651,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,904.000,768,992
19652,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
19653,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,818.000,768,928
19654,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19655,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19656,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19657,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,856.889,768,1040
19658,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
19659,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
19660,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19661,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
19662,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19663,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19664,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19665,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19666,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,813.091,752,912
19667,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
19668,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
19669,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,752,864
19670,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19671,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19672,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19673,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19674,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
19675,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19676,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19677,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
19678,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
19679,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
19680,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19681,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,768,864
19682,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19683,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
19684,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,768,976
19685,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19686,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
19687,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19688,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
19689,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19690,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19691,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19692,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19693,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19694,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19695,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
19696,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
19697,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
19698,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,877.714,784,992
19699,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
19700,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19701,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19702,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
19703,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19704,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19705,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19706,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
19707,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,285,3547.172,752,22112
19708,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19709,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19710,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19711,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19712,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19713,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19714,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19715,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19716,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,949.333,752,1344
19717,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,885.333,752,1056
19718,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19719,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,790.000,752,928
19720,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19721,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19722,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
19723,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19724,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
19725,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,832
19726,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19727,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
19728,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19729,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,752,1008
19730,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19731,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
19732,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19733,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19734,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19735,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
19736,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
19737,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19738,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19739,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,752,896
19740,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19741,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,832
19742,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19743,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
19744,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19745,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19746,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19747,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19748,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
19749,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
19750,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19751,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,904.381,752,1184
19752,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,941.440,768,1264
19753,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,949.581,768,1248
19754,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,840.800,752,1088
19755,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,822.154,752,944
19756,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19757,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19758,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19759,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19760,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19761,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
19762,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,752,864
19763,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19764,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,768,912
19765,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,752,1024
19766,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19767,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19768,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
19769,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,830.000,752,992
19770,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
19771,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19772,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19773,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19774,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19775,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19776,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19777,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19778,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,816
19779,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19780,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19781,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19782,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
19783,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19784,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19785,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,944
19786,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,768,848
19787,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19788,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19789,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19790,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19791,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19792,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19793,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19794,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
19795,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19796,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
19797,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19798,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19799,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19800,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
19801,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
19802,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19803,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
19804,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,190,1025.011,752,1472
19805,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,979.840,752,1392
19806,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,928.000,752,1168
19807,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,863.059,752,1056
