 ,Label,Area,Mean,Min,Max
21819,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21820,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,272,384
21821,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21822,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21823,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,272,336
21824,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,320.000,272,400
21825,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,272,320
21826,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
21827,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21828,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21829,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
21830,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,400
21831,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
21832,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
21833,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,306.667,272,384
21834,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
21835,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21836,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
21837,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
21838,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
21839,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
21840,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21841,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,400
21842,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,321.778,272,464
21843,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
21844,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21845,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,395.394,272,688
21846,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,392.762,272,640
21847,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,433.143,288,640
21848,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,424.800,272,656
21849,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,369.500,272,576
21850,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,362.353,272,544
21851,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,362.667,272,576
21852,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21853,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,331.755,272,448
21854,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,272,480
21855,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,322.909,272,416
21856,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,357.841,272,544
21857,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,338.133,272,512
21858,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,400
21859,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21860,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21861,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,272,512
21862,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,320.000,272,432
21863,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
21864,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
21865,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
21866,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21867,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21868,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,299.429,272,336
21869,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
21870,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,304,416
21871,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
21872,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
21873,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,304,496
21874,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
21875,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,416
21876,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
21877,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21878,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
21879,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,307.200,288,320
21880,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,412.727,272,720
21881,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,427.130,288,592
21882,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,394.667,288,592
21883,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,365.333,272,608
21884,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,374.974,272,592
21885,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,376.381,272,624
21886,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,336.400,272,480
21887,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,362.667,272,448
21888,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,126,342.603,272,512
21889,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,336,352
21890,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,358.588,272,480
21891,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21892,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,272,416
21893,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,288,384
21894,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
21895,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,330.182,272,528
21896,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,288,464
21897,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,339.200,272,464
21898,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
21899,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
21900,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21901,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,272,448
21902,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
21903,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21904,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,408.000,336,576
21905,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,272,400
21906,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21907,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21908,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
21909,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
21910,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
21911,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,300.000,272,464
21912,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21913,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,366.000,272,448
21914,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
21915,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,272,432
21916,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21917,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
21918,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,272,352
21919,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21920,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21921,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21922,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
21923,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,310.400,272,384
21924,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
21925,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
21926,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
21927,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,272,352
21928,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21929,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21930,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,385.013,272,576
21931,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,415.584,272,640
21932,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,125,415.616,272,672
21933,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,420.267,320,608
21934,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,400.941,288,560
21935,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,408.615,320,576
21936,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,393.111,272,768
21937,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,395.556,272,592
21938,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,103,361.476,272,624
21939,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,358.557,272,608
21940,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
21941,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21942,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
21943,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,272,368
21944,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
21945,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,464
21946,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
21947,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,330.667,272,384
21948,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
21949,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,343.619,272,480
21950,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,304,416
21951,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21952,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
21953,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,272,432
21954,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,336,480
21955,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,282.667,272,304
21956,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21957,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,272,384
21958,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
21959,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,272,352
21960,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,416
21961,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
21962,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,272,432
21963,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21964,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,272,352
21965,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
21966,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21967,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
21968,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21969,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,386.105,272,544
21970,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,384.000,272,576
21971,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,379.429,288,576
21972,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,345.143,272,464
21973,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
21974,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
21975,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
21976,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
21977,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,272,496
21978,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21979,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,416,480
21980,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,272,400
21981,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21982,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
21983,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
21984,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
21985,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21986,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,327.273,272,368
21987,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21988,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21989,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
21990,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21991,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,288,448
21992,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
21993,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,416
21994,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21995,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,272,480
21996,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,400
21997,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21998,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
21999,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
22000,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
22001,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
22002,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
22003,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
22004,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,393.651,272,624
22005,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,436.500,272,640
22006,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,428.903,288,576
22007,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,397.176,272,528
22008,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,392.889,272,624
22009,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,397.867,288,608
22010,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,369.548,272,592
22011,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,392.889,272,608
22012,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,378.182,272,576
22013,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,376.889,272,672
22014,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,353.524,272,448
22015,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
22016,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
22017,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,196,341.551,272,560
22018,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,384
22019,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,162,340.444,272,512
22020,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
22021,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
22022,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
22023,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
22024,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
22025,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,336.000,272,480
22026,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,288,448
22027,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,400
22028,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
22029,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
22030,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
22031,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,453.333,400,512
22032,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
22033,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
22034,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,272,464
22035,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
22036,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,272,336
22037,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
22038,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
22039,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
22040,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,288.000,272,304
22041,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
22042,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
22043,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,386.087,272,688
22044,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,395.200,272,576
22045,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,437.517,272,624
22046,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,422.634,272,720
22047,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,134,412.179,272,736
22048,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,444.800,320,624
22049,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,161,419.975,272,720
22050,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,416.432,272,560
22051,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,436.160,272,592
22052,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,390.175,272,640
22053,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,356.857,272,656
22054,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,320.941,272,448
22055,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
22056,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
22057,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,336,448
22058,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,304,464
22059,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,333.972,272,544
22060,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
22061,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
22062,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
22063,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,346.909,272,576
22064,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,416
22065,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,272,384
22066,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
22067,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,334.000,272,416
22068,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,400,544
22069,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
22070,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
22071,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
22072,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
22073,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,272,336
22074,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,328.000,272,400
22075,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,272,384
22076,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
22077,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,272,464
22078,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
22079,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
22080,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,311.467,272,400
22081,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
22082,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
22083,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
22084,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
22085,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
22086,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,272,368
22087,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
22088,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
22089,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,272.000,272,272
22090,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,310.095,272,416
22091,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,406.957,272,688
22092,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,436.364,272,624
22093,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,425.962,288,672
22094,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,407.771,288,576
22095,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,419.765,272,640
22096,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,424.533,288,576
22097,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,413.176,272,672
22098,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,382.769,272,512
22099,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
22100,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,357.867,272,592
22101,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
22102,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
22103,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
22104,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,272,352
22105,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,272,368
22106,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
22107,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,335.111,272,528
22108,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,272,304
22109,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,316.000,272,384
22110,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
22111,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
22112,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,296.000,272,352
22113,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,272,368
22114,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
22115,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
22116,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
22117,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,272,400
22118,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
22119,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
22120,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,272,416
22121,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
