 ,Label,Area,Mean,Min,Max
10019,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10020,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10021,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
10022,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10023,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
10024,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10025,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10026,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10027,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
10028,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10029,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10030,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
10031,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10032,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872,848,896
10033,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,345,6302.006,784,56752
10034,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10035,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888,864,912
10036,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
10037,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,954.667,784,1200
10038,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936,816,1056
10039,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10040,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,928,816,1104
10041,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,864
10042,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,864,784,992
10043,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,878.400,800,976
10044,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944,864,1024
10045,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888,800,976
10046,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
10047,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832,784,880
10048,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896,784,1088
10049,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
10050,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10051,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10052,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,992
10053,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10054,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10055,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10056,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10057,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
10058,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10059,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10060,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
10061,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10062,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10063,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10064,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10065,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10066,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904,880,928
10067,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,129,876.031,784,1120
10068,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,952,848,1120
10069,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10070,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
10071,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
10072,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10073,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1136,1136,1136
10074,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,992
10075,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
10076,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
10077,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,848
10078,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10079,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10080,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10081,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
10082,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10083,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
10084,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10085,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,928
10086,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10087,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10088,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
10089,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
10090,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10091,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,157,5689.682,784,31344
10092,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10093,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10094,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
10095,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,154,877.922,784,1152
10096,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
10097,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,846.667,784,1040
10098,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,871.273,784,976
10099,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,886.400,784,1104
10100,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872,816,992
10101,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
10102,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10103,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
10104,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10105,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10106,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
10107,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
10108,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10109,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10110,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
10111,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10112,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10113,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10114,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10115,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10116,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10117,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10118,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10119,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,885.447,784,1056
10120,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,883.556,784,1024
10121,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872,848,896
10122,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,867.200,784,1056
10123,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10124,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10125,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10126,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10127,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
10128,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
10129,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10130,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10131,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10132,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10133,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10134,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10135,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10136,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10137,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872,816,928
10138,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,414,7156.599,784,59008
10139,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10140,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10141,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056,1056,1056
10142,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,784,976
10143,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,875.294,784,1056
10144,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,875.692,784,1088
10145,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
10146,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,848.291,784,1008
10147,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,800,928
10148,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10149,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,800,912
10150,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,800,864
10151,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,784,928
10152,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864,816,928
10153,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10154,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
10155,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10156,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,237,4487.764,784,49936
10157,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872,784,928
10158,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10159,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,885.333,800,1040
10160,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10161,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10162,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10163,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10164,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10165,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10166,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10167,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
10168,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10169,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880,848,912
10170,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,864,896
10171,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
10172,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,864.800,784,1040
10173,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10174,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10175,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10176,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864,784,944
10177,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
10178,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10179,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10180,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10181,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,846.222,784,976
10182,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10183,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
10184,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828,784,944
10185,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
10186,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888,800,976
10187,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10188,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10189,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
10190,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
10191,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
10192,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
10193,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10194,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
10195,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
10196,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,147,5574.966,784,40912
10197,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10198,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10199,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864,800,976
10200,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10201,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10202,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
10203,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10204,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
10205,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10206,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10207,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10208,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,1040
10209,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10210,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10211,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
10212,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10213,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10214,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,188,5933.362,784,56672
10215,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10216,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
10217,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10218,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936,832,1040
10219,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10220,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,784,1088
10221,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912,864,960
10222,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,850,784,880
10223,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10224,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,928
10225,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
10226,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
10227,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
10228,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10229,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10230,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10231,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10232,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
10233,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
10234,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10235,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10236,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10237,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10238,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10239,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,177,876.023,784,1152
10240,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10241,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10242,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880,880,880
10243,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
10244,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832,784,896
10245,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,997.333,816,1120
10246,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,965.333,912,1008
10247,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10248,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,844.444,784,976
10249,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,818,784,848
10250,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
10251,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10252,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
10253,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848,784,912
10254,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10255,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10256,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10257,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10258,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10259,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10260,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10261,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,875.429,784,960
10262,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
10263,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10264,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,918.261,784,1152
10265,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,886.261,784,1088
10266,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860,784,944
10267,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808,784,880
10268,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
10269,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
10270,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
10271,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
10272,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
10273,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
10274,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10275,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10276,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10277,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
10278,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848,832,880
10279,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10280,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
10281,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10282,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10283,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10284,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
10285,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,816,912
10286,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,359,2660.680,784,37200
10287,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,850.667,784,1056
10288,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10289,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,835.200,784,912
10290,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10291,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,845.037,784,1024
10292,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,852.364,784,944
10293,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10294,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844,784,928
10295,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,417,4078.619,784,52384
10296,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10297,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,816,880
10298,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10299,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10300,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10301,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896,848,944
10302,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10303,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10304,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10305,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10306,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
10307,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896,832,1008
10308,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056,1056,1056
10309,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10310,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,175,5867.246,784,38720
10311,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,832,784,1024
10312,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936,848,1024
10313,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,864.821,784,1088
10314,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10315,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10316,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10317,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,882.667,800,960
10318,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832,800,896
10319,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
10320,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
10321,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10322,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10323,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,992,832,1152
10324,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10325,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
10326,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
10327,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
10328,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10329,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
10330,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
10331,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
