 ,Label,Area,Mean,Min,Max
22936,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
22937,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22938,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22939,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22940,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,383.584,272,608
22941,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,396.549,272,592
22942,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,407.314,288,576
22943,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,374.261,272,480
22944,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,388.444,272,544
22945,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,370.510,272,624
22946,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,379.907,272,560
22947,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,370.000,272,528
22948,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,342.261,272,496
22949,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22950,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,320
22951,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
22952,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
22953,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
22954,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22955,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22956,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,304
22957,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
22958,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,288,352
22959,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,272,464
22960,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,322.133,272,480
22961,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22962,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,336.000,272,416
22963,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22964,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22965,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22966,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
22967,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22968,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22969,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22970,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22971,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22972,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22973,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,464
22974,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22975,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
22976,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22977,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
22978,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22979,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
22980,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,368
22981,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22982,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22983,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22984,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,390.588,272,608
22985,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,385.143,272,624
22986,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,366.609,272,576
22987,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,331.034,272,464
22988,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,355.246,272,528
22989,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,134,357.970,272,592
22990,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
22991,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22992,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,176,341.545,272,544
22993,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,357.333,272,560
22994,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
22995,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,288,512
22996,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,368
22997,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,322.909,272,384
22998,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,334.909,272,480
22999,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23000,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23001,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23002,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
23003,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,333.333,272,416
23004,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,322.286,272,416
23005,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23006,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23007,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23008,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23009,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
23010,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23011,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23012,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23013,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23014,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,416
23015,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23016,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,333.714,272,368
23017,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
23018,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
23019,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
23020,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,316.800,272,368
23021,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23022,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,314.000,272,384
23023,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,314.000,272,384
23024,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23025,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23026,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
23027,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23028,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
23029,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
23030,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23031,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23032,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
23033,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23034,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23035,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
23036,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,382.578,272,672
23037,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,402.149,272,656
23038,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,385.280,272,576
23039,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,402.078,272,688
23040,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,92,393.913,272,592
23041,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,388.693,272,592
23042,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,360.296,272,496
23043,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
23044,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
23045,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,272,512
23046,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23047,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,368,464
23048,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
23049,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
23050,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
23051,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,334.800,272,480
23052,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,357.120,272,512
23053,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,334.118,272,416
23054,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
23055,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23056,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
23057,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
23058,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,352.000,288,496
23059,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,272,400
23060,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
23061,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,336
23062,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23063,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23064,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23065,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23066,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23067,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,336,368
23068,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
23069,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
23070,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,327.385,272,400
23071,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23072,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23073,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23074,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
23075,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
23076,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,336,512
23077,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,288,384
23078,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23079,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
23080,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23081,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23082,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23083,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
23084,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,379.500,272,560
23085,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,417.509,272,672
23086,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,420.364,272,576
23087,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,398.857,288,560
23088,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,400.941,272,528
23089,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,387.014,272,656
23090,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,375.216,272,640
23091,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,355.064,272,528
23092,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,352.000,288,528
23093,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,345.143,272,592
23094,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
23095,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,92,363.652,272,608
23096,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,348.800,272,512
23097,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,353.811,272,608
23098,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,325.333,272,544
23099,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
23100,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,288,336
23101,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,320,400
23102,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23103,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
23104,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23105,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23106,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23107,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23108,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23109,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,330.000,288,416
23110,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
23111,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23112,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
23113,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
23114,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
23115,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23116,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,368
23117,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,345.143,272,448
23118,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23119,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
23120,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23121,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23122,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23123,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23124,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
23125,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,426.435,272,592
23126,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,390.519,272,576
23127,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,380.800,272,544
23128,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,386.370,272,544
23129,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23130,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,362.182,272,544
23131,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
23132,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,364.471,272,592
23133,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,355.097,272,560
23134,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23135,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23136,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23137,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
23138,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23139,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23140,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,334.000,272,400
23141,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,366.720,272,512
23142,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,320.000,272,448
23143,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,334.400,272,512
23144,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23145,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,272,480
23146,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23147,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,326.857,272,384
23148,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
23149,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,346.667,304,416
23150,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23151,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
23152,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
23153,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23154,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,272,400
23155,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23156,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23157,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
23158,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23159,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,320
23160,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,416.000,336,512
23161,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
23162,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23163,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23164,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23165,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
23166,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23167,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
23168,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
23169,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
23170,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,416
23171,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23172,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23173,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,288,304
23174,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23175,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23176,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23177,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,421.565,304,576
23178,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,383.556,272,544
23179,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,375.680,272,576
23180,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,378.311,272,608
23181,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,339.692,272,480
23182,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,352.800,272,496
23183,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
23184,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
23185,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
23186,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,220,340.145,272,528
23187,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,359.429,272,496
23188,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23189,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23190,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23191,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23192,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23193,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,336
23194,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23195,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
23196,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23197,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23198,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,304,480
23199,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,368
23200,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23201,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23202,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23203,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23204,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
23205,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,352
23206,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,272,512
23207,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23208,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,369.561,272,576
23209,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,360.421,272,560
23210,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,409.739,272,672
23211,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,323.000,272,400
23212,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,320,400
23213,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23214,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,325.818,272,448
23215,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23216,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
23217,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,321.600,272,400
23218,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
23219,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,291.200,272,336
23220,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
23221,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,448,496
23222,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
23223,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,288,416
23224,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
23225,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,432
23226,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
23227,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
23228,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23229,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23230,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,320
23231,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,400
23232,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,304,464
23233,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
23234,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
23235,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23236,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23237,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,304
23238,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
