 ,Label,Area,Mean,Min,Max
15637,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15638,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15639,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15640,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15641,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15642,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15643,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
15644,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,848,976
15645,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,784,1056
15646,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
15647,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15648,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
15649,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15650,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
15651,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15652,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,784,912
15653,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
15654,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
15655,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15656,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15657,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,832
15658,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15659,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15660,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15661,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,407,1128.609,784,1712
15662,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,968.195,816,1168
15663,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,968.258,800,1200
15664,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,905.739,784,1072
15665,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15666,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,376,879.149,784,1232
15667,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,145,874.372,784,1152
15668,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,900.800,784,1040
15669,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,784,928
15670,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,888.889,784,1040
15671,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,784,1104
15672,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15673,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,884.129,784,1152
15674,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15675,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
15676,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,890.000,800,1040
15677,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15678,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,800,1072
15679,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
15680,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,896
15681,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,784,848
15682,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15683,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15684,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,830.769,784,928
15685,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15686,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15687,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
15688,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15689,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,882.000,784,1008
15690,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15691,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15692,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15693,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15694,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
15695,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15696,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
15697,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15698,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15699,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15700,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15701,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,512,1862.594,800,30944
15702,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,273,1065.084,784,1520
15703,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,903.564,784,1168
15704,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,131,907.237,784,1232
15705,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,883.810,784,1088
15706,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,872.471,784,1008
15707,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
15708,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,800,880
15709,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,880.314,784,1120
15710,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15711,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,838.857,784,992
15712,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
15713,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15714,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15715,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,848,1056
15716,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,912
15717,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,960
15718,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15719,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,912
15720,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15721,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,912
15722,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,784,912
15723,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,1024
15724,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
15725,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15726,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,800,976
15727,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,800,1072
15728,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15729,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
15730,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,832,1008
15731,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,867.636,784,1040
15732,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
15733,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,839.000,784,960
15734,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
15735,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,992
15736,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,852.000,784,1008
15737,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15738,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15739,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
15740,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
15741,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15742,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,800,816
15743,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15744,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1212.000,1040,1520
15745,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,904.889,784,1088
15746,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,867.200,784,1136
15747,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,892.000,784,1120
15748,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15749,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15750,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,880,960
15751,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,800,848
15752,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15753,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,916.800,784,1104
15754,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15755,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,912
15756,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15757,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15758,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
15759,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15760,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,976
15761,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15762,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15763,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15764,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15765,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15766,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,784,976
15767,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,864
15768,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15769,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
15770,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15771,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15772,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,944
15773,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15774,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15775,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
15776,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,880
15777,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
15778,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,880
15779,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
15780,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15781,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15782,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15783,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
15784,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15785,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15786,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,971.429,800,1200
15787,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,947.200,784,1264
15788,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
15789,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,903.273,784,1264
15790,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15791,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15792,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,816,992
15793,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,843.429,784,944
15794,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,832,1056
15795,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,784,1056
15796,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,928
15797,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
15798,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15799,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15800,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15801,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,912
15802,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15803,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1024,1152
15804,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
15805,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15806,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15807,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15808,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
15809,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15810,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,880
15811,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,992
15812,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,848,1072
15813,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15814,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15815,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15816,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
15817,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15818,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
15819,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
15820,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
15821,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15822,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15823,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15824,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,285,1439.326,784,9968
15825,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,784,960
15826,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,840.000,784,928
15827,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,910.545,784,1024
15828,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15829,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15830,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,800,992
15831,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,864.821,784,1072
15832,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,880
15833,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
15834,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15835,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,944
15836,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,840.000,784,928
15837,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,851.556,784,960
15838,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,816,864
15839,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15840,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15841,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15842,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
15843,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,816,928
15844,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15845,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15846,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
15847,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,784,880
15848,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,866.909,784,992
15849,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15850,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
15851,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15852,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
15853,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,928
15854,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15855,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,841.143,784,960
15856,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15857,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15858,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
15859,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15860,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15861,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15862,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
15863,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15864,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,928
15865,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
15866,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15867,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15868,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,880
15869,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15870,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15871,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
15872,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15873,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15874,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,359,1120.312,784,1536
15875,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,1004.952,784,1360
15876,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,913.684,784,1168
15877,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15878,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15879,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,880
15880,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15881,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,944
15882,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
15883,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
15884,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,872.889,784,1056
15885,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15886,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
15887,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15888,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,868.364,784,1152
15889,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
15890,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,872.000,784,1120
15891,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
15892,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,880
15893,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15894,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
15895,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
15896,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
15897,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
15898,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,866.286,800,944
15899,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15900,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
15901,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15902,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15903,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15904,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15905,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15906,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
15907,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15908,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15909,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
15910,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
15911,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15912,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1161.043,928,1504
15913,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,976.800,816,1152
15914,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,919.467,784,1136
15915,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,784,944
15916,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,872.000,784,1040
15917,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15918,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,854.400,784,960
15919,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,928
15920,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
15921,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,879.059,784,1088
15922,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,832,992
15923,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15924,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,896.842,784,1280
15925,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
15926,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
15927,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
15928,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15929,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15930,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15931,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15932,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
15933,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
15934,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,816,1056
15935,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15936,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,784,992
15937,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,890.000,784,992
15938,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
