 ,Label,Area,Mean,Min,Max
15644,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,548.000,480,656
15645,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,496,560
15646,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
15647,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,536.000,512,560
15648,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15649,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15650,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15651,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15652,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
15653,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,536.000,496,576
15654,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15655,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,480,560
15656,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15657,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15658,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15659,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15660,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15661,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15662,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15663,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15664,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,504.889,464,624
15665,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15666,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,530.286,480,704
15667,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,464,544
15668,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,540.903,464,720
15669,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15670,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,529.143,464,656
15671,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,529.714,464,736
15672,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,496.000,464,512
15673,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15674,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,552.000,512,608
15675,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,480,544
15676,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,496.000,480,528
15677,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,480.000,464,496
15678,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,570.667,464,752
15679,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15680,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,517.333,496,544
15681,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15682,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
15683,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,547.200,464,656
15684,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15685,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15686,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
15687,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
15688,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15689,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15690,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15691,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
15692,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15693,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15694,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,464,576
15695,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
15696,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15697,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15698,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15699,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15700,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15701,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,480,560
15702,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15703,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15704,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15705,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15706,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15707,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15708,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15709,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15710,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15711,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15712,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15713,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15714,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15715,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,512,528
15716,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15717,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15718,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15719,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15720,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15721,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
15722,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15723,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15724,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,496.000,480,528
15725,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,532.000,496,560
15726,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15727,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,480,608
15728,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,584.000,576,592
15729,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15730,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
15731,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,480,512
15732,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,536.000,464,704
15733,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15734,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,540.800,480,640
15735,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15736,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,568.000,560,576
15737,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,518.000,464,592
15738,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15739,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15740,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15741,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
15742,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15743,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15744,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15745,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,517.333,496,528
15746,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,496,496
15747,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
15748,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15749,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,496,496
15750,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15751,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15752,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15753,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15754,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15755,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15756,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15757,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15758,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15759,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
15760,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,493.714,464,560
15761,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,480,544
15762,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,533.333,480,608
15763,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,524.000,464,608
15764,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,501.333,480,528
15765,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,526.400,464,608
15766,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15767,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,526.857,464,672
15768,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15769,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,480,480
15770,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,534.400,464,592
15771,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,536.000,512,560
15772,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,464,560
15773,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,520.000,464,576
15774,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,547.200,480,672
15775,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,528.000,512,560
15776,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,516.000,480,704
15777,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15778,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,464,544
15779,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15780,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,538.667,464,608
15781,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15782,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15783,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,512,544
15784,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15785,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15786,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
15787,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15788,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15789,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15790,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15791,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15792,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
15793,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15794,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15795,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15796,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15797,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15798,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,570.667,464,704
15799,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15800,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
15801,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15802,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15803,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
15804,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,512.000,496,528
15805,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,523.200,464,688
15806,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15807,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,480,720
15808,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15809,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,576.000,528,608
15810,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,532.800,464,640
15811,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,480,560
15812,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
15813,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,550.400,480,656
15814,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,522.667,496,544
15815,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
15816,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15817,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,501.333,496,512
15818,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15819,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,515.200,480,544
15820,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
15821,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15822,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15823,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
15824,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,464,544
15825,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,496,608
15826,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
15827,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
15828,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15829,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15830,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15831,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15832,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15833,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15834,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15835,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15836,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15837,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15838,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
15839,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15840,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
15841,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15842,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15843,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,541.091,464,672
15844,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15845,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
15846,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,464,464
15847,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,534.400,464,752
15848,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15849,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15850,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15851,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,496,592
15852,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
15853,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15854,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,541.714,496,688
15855,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15856,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
15857,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,527.059,464,720
15858,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15859,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15860,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15861,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15862,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15863,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15864,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,496,512
15865,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15866,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,528,560
15867,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15868,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15869,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15870,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15871,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
15872,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
15873,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15874,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15875,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15876,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15877,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15878,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15879,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15880,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15881,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15882,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15883,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15884,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
15885,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15886,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15887,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,522.667,464,560
15888,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15889,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,512,544
15890,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,570.667,464,704
15891,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,492.800,464,512
15892,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15893,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15894,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15895,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15896,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15897,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15898,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15899,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,544,544
15900,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
15901,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15902,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15903,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15904,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15905,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15906,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15907,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15908,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15909,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,513.600,464,576
15910,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15911,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,512,528
15912,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,560.000,480,624
15913,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,474.667,464,496
15914,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15915,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15916,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15917,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
15918,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15919,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,531.200,480,656
15920,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15921,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15922,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,525.091,464,640
15923,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,464,576
15924,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,498.667,464,544
15925,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
15926,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,540.000,496,576
15927,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,500.000,480,528
15928,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,492.000,464,544
15929,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15930,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
15931,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
15932,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,496.000,464,544
15933,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,556.000,496,608
15934,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15935,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15936,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,496,496
15937,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,480,512
15938,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15939,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15940,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15941,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15942,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15943,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15944,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15945,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15946,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
