 ,Label,Area,Mean,Min,Max
1730,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22586.353,11664,36048
1731,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20843.636,13504,29104
1732,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13152.000,11776,14432
1733,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25413.565,11712,40688
1734,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18430.857,11488,27744
1735,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17366.400,14240,18832
1736,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17790.222,12176,24368
1737,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16882.000,11488,22864
1738,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15913.143,11488,22432
1739,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23844.923,11568,36528
1740,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12090.667,11952,12352
1741,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17288.000,11376,24512
1742,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22425.846,14688,33008
1743,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17166.000,14496,21808
1744,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19644.571,11584,31968
1745,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29787.692,12176,48608
1746,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19396.706,11280,32208
1747,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24030.933,11312,42592
1748,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19624.000,12752,30608
1749,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23884.000,11776,34704
1750,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14652.800,11520,17024
1751,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13824.000,12736,15344
1752,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17034.667,12576,22128
1753,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20851.478,11840,30400
1754,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19770.353,11488,27760
1755,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25793.600,12224,42816
1756,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18630.667,12000,26112
1757,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24303.385,11408,43328
1758,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17329.455,11824,24816
1759,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19061.818,11584,26288
1760,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17728.000,13104,22304
1761,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19308.800,11680,27248
1762,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16024.000,12384,21520
1763,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21204.571,13664,30208
1764,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14140.000,11200,20208
1765,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19198.222,11424,25904
1766,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13568.000,11952,16416
1767,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15329.600,11264,18608
1768,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13109.333,11552,14800
1769,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24239.111,12240,39248
1770,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18970.947,11520,24800
1771,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,18540.000,14368,21968
1772,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19266.462,13760,26576
1773,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14366.400,11696,17200
1774,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19709.333,11488,30224
1775,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16865.882,11504,23168
1776,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12672.000,11648,14144
1777,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11344.000,11344,11344
1778,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11224.000,11184,11264
