 ,Label,Area,Mean,Min,Max
11590,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11591,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11592,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11593,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11594,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11595,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1648,1808
11596,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11597,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11598,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
11599,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11600,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
11601,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11602,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
11603,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
11604,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1648,1696
11605,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11606,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11607,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1680,1936
11608,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
11609,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1728,1760
11610,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
11611,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11612,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11613,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
11614,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11615,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11616,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1632,1760
11617,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
11618,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
11619,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
11620,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11621,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1720.000,1648,1792
11622,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11623,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11624,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11625,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1696.000,1616,1904
11626,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1648,1744
11627,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11628,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11629,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11630,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11631,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1632,1696
11632,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11633,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11634,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11635,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11636,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
11637,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11638,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11639,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11640,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11641,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11642,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11643,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11644,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11645,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11646,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11647,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11648,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1616,1728
11649,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1664,1760
11650,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11651,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11652,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1699.200,1664,1744
11653,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
11654,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11655,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11656,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1616,1760
11657,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11658,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1701.333,1616,1776
11659,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1632,1952
11660,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11661,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11662,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11663,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11664,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11665,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1677.333,1616,1856
11666,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1750.400,1632,1872
11667,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1632,1696
11668,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11669,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11670,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11671,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11672,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11673,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11674,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11675,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1670.400,1632,1728
11676,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1712,1824
11677,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11678,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11679,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11680,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11681,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1616,1728
11682,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11683,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11684,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1664,1712
11685,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11686,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11687,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11688,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11689,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11690,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11691,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11692,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11693,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11694,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11695,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11696,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11697,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11698,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11699,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1788.000,1664,2000
11700,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
11701,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11702,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11703,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1730.286,1632,1888
11704,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1648,1744
11705,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11706,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11707,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11708,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11709,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11710,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,122,5014.951,1616,33952
11711,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11712,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1664,1936
11713,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1661.714,1616,1792
11714,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
11715,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11716,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11717,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1660.800,1616,1760
11718,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11719,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
11720,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11721,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
11722,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11723,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11724,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11725,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11726,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11727,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11728,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11729,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11730,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11731,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11732,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11733,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11734,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1616,1808
11735,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11736,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11737,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11738,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11739,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11740,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1717.818,1616,1872
11741,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1734.400,1616,1936
11742,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1689.600,1616,1792
11743,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1696,1856
11744,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11745,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1688.889,1616,1744
11746,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11747,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1616,1824
11748,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11749,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11750,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11751,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1728,2000
11752,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11753,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
11754,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11755,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11756,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11757,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1731.556,1616,1888
11758,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11759,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11760,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1704.000,1648,1808
11761,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11762,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11763,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1616,1680
11764,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11765,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1664.000,1616,1696
11766,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1632,1648
11767,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11768,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11769,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11770,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11771,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11772,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1664,1760
11773,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11774,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11775,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11776,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11777,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11778,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1648,1872
11779,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1708.308,1616,1920
11780,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11781,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11782,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1670.400,1616,1744
11783,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11784,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11785,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1664,1872
11786,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11787,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11788,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1757.714,1664,1968
11789,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
11790,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11791,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11792,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1686.857,1616,1920
11793,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11794,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1700.000,1616,1776
11795,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1690.667,1616,1824
11796,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1728.000,1632,1792
11797,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1632,1840
11798,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11799,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11800,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1645.333,1616,1696
11801,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11802,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11803,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11804,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11805,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1696,1840
11806,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11807,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1632,1776
11808,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11809,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11810,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,5668.784,1616,36384
11811,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11812,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11813,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11814,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
11815,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11816,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11817,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11818,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11819,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1664,1952
11820,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11821,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11822,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11823,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11824,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11825,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1616,1776
11826,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11827,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
11828,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11829,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1664,1856
11830,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1728,1792
11831,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1616,1680
11832,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1652.000,1632,1680
11833,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1776,1872
11834,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1744,1744
11835,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11836,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11837,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1632,1808
11838,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11839,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11840,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1720.000,1632,1760
11841,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1691.429,1632,1760
11842,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11843,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11844,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11845,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
11846,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,306,5539.503,1616,45552
11847,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11848,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11849,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11850,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11851,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,160,6444.900,1616,48544
11852,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11853,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11854,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
11855,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1648,1792
11856,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
11857,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
11858,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11859,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11860,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
11861,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
11862,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
11863,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
11864,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1648,1744
11865,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1680,1808
11866,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11867,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
11868,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11869,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1628.800,1616,1664
11870,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1712.000,1632,1792
11871,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1688.000,1616,1744
11872,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1664,1744
11873,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11874,C11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
