 ,Label,Area,Mean,Min,Max
18131,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,360.000,288,480
18132,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
18133,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
18134,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18135,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,464
18136,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18137,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,340.800,288,448
18138,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18139,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18140,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18141,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
18142,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,314.667,304,352
18143,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18144,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18145,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
18146,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18147,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,397.778,288,576
18148,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,368,416
18149,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,437.333,304,608
18150,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,423.385,288,640
18151,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,418.667,288,640
18152,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,391.652,288,528
18153,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,407.579,288,624
18154,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,374.545,288,512
18155,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
18156,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,384.857,288,528
18157,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,375.662,288,608
18158,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,373.778,288,528
18159,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18160,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,426.667,320,576
18161,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18162,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
18163,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,304,336
18164,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,357.750,288,512
18165,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18166,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18167,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
18168,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
18169,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18170,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,345.333,288,512
18171,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
18172,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,288,464
18173,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,384,448
18174,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18175,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18176,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18177,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,288,336
18178,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,352.800,288,496
18179,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18180,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18181,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,297.600,288,320
18182,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18183,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
18184,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18185,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,336
18186,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,288,336
18187,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,304,448
18188,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,308.000,288,336
18189,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18190,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,320.000,288,352
18191,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18192,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18193,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18194,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,304,448
18195,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,352
18196,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18197,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18198,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18199,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18200,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,304,400
18201,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,418.510,288,656
18202,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,432.696,288,640
18203,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,422.957,288,672
18204,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,363.355,288,512
18205,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18206,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,404.000,320,464
18207,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,373.590,288,576
18208,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,393.600,320,480
18209,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,366.222,288,512
18210,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,400.000,384,416
18211,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
18212,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18213,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
18214,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
18215,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18216,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,408.000,368,432
18217,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18218,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,288,400
18219,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
18220,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18221,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18222,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18223,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,331.200,288,464
18224,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,288,400
18225,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,352
18226,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
18227,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18228,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18229,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,352
18230,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,340.000,288,464
18231,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,352.000,288,464
18232,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,432
18233,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18234,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18235,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
18236,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18237,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18238,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,384
18239,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
18240,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
18241,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18242,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18243,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
18244,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
18245,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18246,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
18247,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18248,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18249,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
18250,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
18251,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,352
18252,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,320,400
18253,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,336
18254,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,417.412,304,624
18255,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,432.000,304,624
18256,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,478.000,288,768
18257,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,426.333,288,688
18258,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,420.267,304,640
18259,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,84,383.429,288,544
18260,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,400.000,288,544
18261,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,418.500,304,608
18262,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,393.846,288,592
18263,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,362.207,288,496
18264,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,379.181,288,592
18265,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,380.667,288,592
18266,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,384
18267,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
18268,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18269,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,345.872,288,544
18270,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18271,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,361.143,320,448
18272,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,358.000,288,448
18273,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18274,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
18275,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,396.444,304,496
18276,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,416
18277,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
18278,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,304,400
18279,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,432
18280,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,400
18281,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18282,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18283,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18284,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18285,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18286,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
18287,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
18288,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18289,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18290,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
18291,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,320.000,288,336
18292,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
18293,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,304,528
18294,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
18295,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,412.121,288,736
18296,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,417.000,288,816
18297,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,426.000,304,672
18298,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,443.566,288,672
18299,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,392.000,288,576
18300,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,378.553,288,624
18301,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,404.267,288,624
18302,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,438.000,304,608
18303,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,386.560,288,576
18304,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,381.538,288,576
18305,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
18306,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,357.600,288,528
18307,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
18308,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,304,368
18309,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18310,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
18311,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,177,360.859,288,640
18312,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18313,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18314,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18315,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,442.667,304,544
18316,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18317,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,344.889,288,480
18318,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18319,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,334.545,288,416
18320,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,288,480
18321,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,352
18322,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18323,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18324,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
18325,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18326,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18327,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
18328,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18329,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,288.000,288,288
18330,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18331,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18332,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,288,416
18333,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
18334,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,320,400
18335,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18336,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18337,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
18338,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
18339,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18340,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,397.913,288,576
18341,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,437.581,288,768
18342,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,502.667,288,688
18343,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,430.769,288,672
18344,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,457.846,304,704
18345,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,409.481,288,544
18346,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,93,378.667,288,640
18347,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,365.846,288,544
18348,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18349,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,357.913,288,624
18350,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,360.000,288,512
18351,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,349.913,288,464
18352,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
18353,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,396.571,304,528
18354,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,350.000,288,384
18355,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,349.333,288,416
18356,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,369.778,288,512
18357,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18358,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
18359,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18360,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18361,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
18362,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18363,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18364,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18365,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
18366,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18367,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18368,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18369,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18370,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18371,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
18372,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,432
18373,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,458.667,320,736
18374,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,478.545,352,672
18375,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,444.571,304,624
18376,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,451.520,288,736
18377,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,402.939,304,608
18378,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,393.412,288,752
18379,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,372.190,288,592
18380,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,380.000,288,496
18381,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18382,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
18383,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
18384,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,384
18385,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
18386,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,344.000,288,464
18387,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18388,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18389,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18390,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,380.444,320,464
18391,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,361.366,288,496
18392,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18393,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18394,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,366.222,288,464
18395,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
18396,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,356.706,288,432
18397,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18398,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
18399,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,624.000,624,624
18400,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18401,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
18402,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18403,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,304,384
18404,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,288,496
18405,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,304,544
18406,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
18407,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18408,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18409,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
18410,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18411,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18412,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,327.273,288,432
18413,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18414,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
18415,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18416,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
18417,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,310.857,288,384
18418,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18419,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18420,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,432
18421,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,385.371,288,544
18422,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,419.349,288,624
18423,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,432.000,288,736
18424,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,442.800,288,768
18425,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,415.000,288,752
18426,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,398.000,288,544
18427,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,388.966,288,656
18428,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,408.444,288,560
18429,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,353.882,288,512
18430,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,380.333,288,640
18431,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,134,365.134,288,608
18432,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
18433,G7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
