 ,Label,Area,Mean,Min,Max
11505,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11506,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
11507,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11508,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11509,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11510,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11511,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11512,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11513,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
11514,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11515,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
11516,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11517,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11518,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11519,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11520,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11521,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11522,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,898.909,784,1104
11523,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,906.800,784,1312
11524,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,880.000,784,1104
11525,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11526,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,875.116,784,1168
11527,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
11528,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11529,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,856.471,784,944
11530,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11531,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11532,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11533,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11534,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
11535,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11536,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11537,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11538,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11539,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11540,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11541,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11542,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11543,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,906.087,784,1168
11544,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,881.032,784,1056
11545,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,892.000,816,1088
11546,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,839.273,784,944
11547,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
11548,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11549,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,928,1024
11550,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11551,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
11552,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11553,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11554,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11555,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11556,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11557,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11558,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11559,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11560,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11561,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11562,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11563,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11564,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,944
11565,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11566,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11567,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
11568,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11569,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,912.000,784,1152
11570,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
11571,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11572,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
11573,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11574,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11575,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11576,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11577,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11578,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11579,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11580,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11581,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11582,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11583,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11584,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11585,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,903.778,784,1168
11586,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,892.986,784,1168
11587,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,112,899.714,784,1184
11588,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11589,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,888.000,784,1072
11590,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11591,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11592,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11593,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11594,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
11595,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
11596,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11597,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11598,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11599,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11600,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11601,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11602,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11603,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11604,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11605,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11606,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,908.800,784,1088
11607,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,911.407,784,1184
11608,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,868.800,800,928
11609,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11610,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,200,2146.960,784,12000
11611,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11612,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
11613,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11614,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11615,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
11616,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11617,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,912
11618,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11619,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
11620,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11621,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11622,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11623,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,912.000,784,1088
11624,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,878.821,784,1136
11625,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,897.171,784,1072
11626,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,892.973,784,1120
11627,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
11628,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11629,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,992
11630,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11631,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11632,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11633,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11634,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11635,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11636,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11637,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11638,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11639,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11640,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11641,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11642,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11643,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11644,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11645,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,916.245,784,1280
11646,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,885.333,784,1232
11647,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,883.048,784,1136
11648,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11649,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,913.730,784,1136
11650,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,892.000,784,1040
11651,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11652,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11653,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
11654,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,874.000,784,1008
11655,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11656,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11657,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11658,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11659,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11660,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11661,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11662,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11663,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11664,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11665,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11666,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11667,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11668,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11669,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11670,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,906.361,784,1216
11671,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
11672,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,898.286,784,1152
11673,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,1126.049,784,2144
11674,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,885.677,784,1136
11675,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11676,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,878.222,800,1040
11677,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,800,992
11678,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11679,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
11680,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11681,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11682,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11683,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11684,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11685,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11686,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
11687,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11688,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11689,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11690,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11691,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11692,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11693,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
11694,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11695,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
11696,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,901.622,800,1232
11697,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,402,2312.000,784,30432
11698,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11699,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,864
11700,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11701,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,912
11702,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
11703,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11704,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
11705,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11706,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11707,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11708,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11709,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11710,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11711,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,111,1007.856,784,1856
11712,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,816,1056
11713,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
11714,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,848
11715,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11716,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
11717,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11718,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
11719,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11720,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11721,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11722,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11723,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11724,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11725,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11726,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11727,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11728,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11729,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11730,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
11731,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11732,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11733,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,896.000,784,1056
11734,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,884.392,784,1088
11735,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,101,899.327,784,1184
11736,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,910.095,784,1184
11737,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11738,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,938.435,800,1232
11739,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,913.778,800,1200
11740,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
11741,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11742,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11743,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11744,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11745,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11746,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11747,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11748,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11749,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11750,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11751,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11752,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11753,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,891.556,800,1072
11754,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,127,872.567,784,1152
11755,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,891.429,816,1040
11756,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,906.000,784,1072
11757,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
11758,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,841.481,784,992
11759,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
11760,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,784,976
11761,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
11762,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11763,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11764,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
11765,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11766,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11767,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11768,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11769,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11770,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11771,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11772,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
11773,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11774,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11775,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11776,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,920.960,784,1200
11777,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
11778,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11779,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11780,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
11781,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11782,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
11783,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11784,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11785,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11786,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
11787,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11788,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11789,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11790,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11791,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11792,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11793,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11794,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11795,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11796,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
11797,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11798,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,908.571,784,1136
11799,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,938.000,784,1136
11800,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,368,2376.478,784,24112
11801,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,960
11802,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11803,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,880
11804,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11805,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,896
11806,B9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
