 ,Label,Area,Mean,Min,Max
1730,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23855.238,12400,38208
1731,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14082.286,11680,16144
1732,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18697.846,12512,26816
1733,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19953.455,11936,27392
1734,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18990.545,11728,30288
1735,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21064.000,12352,31776
1736,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13392.000,11680,14608
1737,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18003.200,11968,26192
1738,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24266.500,11456,40304
1739,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19400.000,12016,26416
1740,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20221.600,11536,31696
1741,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18350.118,11472,26560
1742,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,33913.333,12176,63584
1743,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15242.286,11600,19472
1744,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13860.000,12400,15264
1745,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18552.889,11680,25120
1746,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18160.000,11472,24512
1747,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16498.000,12544,20432
1748,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16613.333,14448,20272
1749,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19842.087,12416,29712
1750,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18077.538,11472,27168
1751,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21243.429,13472,31968
1752,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15609.600,12352,20464
1753,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,32725.200,11600,62400
1754,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17109.053,11536,24336
1755,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20309.714,13440,29680
1756,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13820.000,13536,14032
1757,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19838.000,12208,28096
1758,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19425.391,11616,29920
1759,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14808.000,11520,18096
1760,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26561.333,12624,41760
1761,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18048.000,11520,21168
1762,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19624.533,11904,27456
1763,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,25268.632,11456,52432
1764,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16616.000,12928,19760
1765,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24333.630,12640,35056
1766,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15749.333,13008,18640
1767,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24173.000,12960,37312
1768,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21884.571,11904,31120
1769,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14892.444,11488,17632
1770,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13184.000,11776,14400
1771,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12836.000,12048,13712
1772,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14348.800,12208,18752
1773,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16200.000,11440,20656
1774,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15159.111,11792,19712
1775,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18995.200,11584,30416
1776,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16051.429,11872,20576
1777,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13161.600,11392,15776
1778,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17100.000,11744,22144
1779,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21174.667,12224,28784
1780,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14323.200,12288,16592
1781,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16188.000,11840,19872
1782,E5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16378.667,12640,19088
