 ,Label,Area,Mean,Min,Max
24995,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
24996,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
24997,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
24998,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
24999,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25000,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
25001,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
25002,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25003,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,394.667,368,432
25004,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25005,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
25006,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
25007,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25008,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,368,544
25009,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25010,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25011,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25012,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,400,448
25013,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,400,432
25014,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25015,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25016,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
25017,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25018,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
25019,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25020,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25021,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25022,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25023,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25024,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
25025,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25026,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25027,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25028,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25029,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25030,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25031,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,459.750,368,688
25032,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,478.189,368,704
25033,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,450.743,368,592
25034,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,470.000,384,624
25035,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,434.872,368,592
25036,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25037,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25038,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,368,416
25039,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25040,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25041,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,424.889,368,544
25042,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
25043,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
25044,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,416,448
25045,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,476.000,368,560
25046,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25047,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
25048,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,468.000,400,544
25049,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,444.800,368,576
25050,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,445.714,368,560
25051,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,384,464
25052,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,536.000,480,592
25053,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
25054,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25055,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
25056,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,435.200,368,624
25057,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25058,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25059,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25060,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
25061,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25062,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25063,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
25064,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,400,448
25065,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25066,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25067,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25068,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
25069,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
25070,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25071,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25072,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25073,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25074,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,474.927,368,592
25075,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,469.600,368,640
25076,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25077,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,414.857,384,528
25078,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,481.778,384,640
25079,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
25080,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
25081,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
25082,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,432.000,368,512
25083,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25084,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,400.000,368,464
25085,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,430.000,368,512
25086,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,441.600,368,528
25087,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,416,496
25088,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,425.905,368,528
25089,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,368,448
25090,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,508.800,416,592
25091,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
25092,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25093,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,368,480
25094,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25095,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25096,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25097,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25098,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25099,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25100,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
25101,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
25102,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25103,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25104,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,390.400,368,416
25105,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,560.000,544,576
25106,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,400,464
25107,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
25108,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25109,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25110,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25111,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25112,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25113,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25114,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25115,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25116,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25117,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
25118,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,528,560
25119,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25120,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
25121,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,368,512
25122,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
25123,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,384,512
25124,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25125,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25126,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
25127,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25128,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
25129,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25130,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25131,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,400,480
25132,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25133,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
25134,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25135,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25136,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
25137,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25138,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25139,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
25140,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25141,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25142,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25143,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,493.793,368,720
25144,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,447.579,368,608
25145,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,437.760,368,592
25146,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,504.000,432,560
25147,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,416,544
25148,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,416,528
25149,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,432
25150,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,465.185,384,640
25151,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,536.000,512,560
25152,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,440.000,368,560
25153,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25154,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
25155,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,423.724,368,528
25156,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,416,512
25157,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,454.737,368,592
25158,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25159,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,368,384
25160,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,436.571,384,512
25161,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25162,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
25163,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25164,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
25165,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,422.400,368,544
25166,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25167,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25168,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25169,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25170,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
25171,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,396.800,368,416
25172,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,425.600,368,496
25173,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
25174,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
25175,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25176,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
25177,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
25178,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25179,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25180,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
25181,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
25182,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25183,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,384,544
25184,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,457.111,368,736
25185,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,471.467,368,784
25186,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,496.000,368,672
25187,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
25188,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
25189,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,400,480
25190,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
25191,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
25192,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25193,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,458.667,384,576
25194,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25195,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,426.182,368,544
25196,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,400,560
25197,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,458.667,368,544
25198,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,467.200,368,576
25199,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
25200,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,368,480
25201,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,485.333,448,512
25202,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,434.286,368,560
25203,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,412.800,384,464
25204,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,416.000,384,496
25205,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25206,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,384,416
25207,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25208,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,432
25209,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25210,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,384,544
25211,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,454.400,384,560
25212,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
25213,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25214,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,406.857,384,432
25215,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25216,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25217,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25218,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25219,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,416,416
25220,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
25221,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
25222,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25223,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25224,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25225,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
25226,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25227,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,400,448
25228,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25229,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25230,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25231,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25232,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25233,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
25234,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25235,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25236,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25237,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25238,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25239,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25240,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
25241,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,465.714,368,624
25242,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,455.631,368,656
25243,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25244,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25245,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,462.000,368,576
25246,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,400,416
25247,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,433.600,368,592
25248,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,368,432
25249,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,416,512
25250,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,432,544
25251,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25252,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,432.000,400,480
25253,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25254,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,410.667,368,464
25255,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25256,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25257,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
25258,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,480
25259,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25260,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25261,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25262,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
25263,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25264,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
25265,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25266,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
25267,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
25268,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25269,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,384,480
25270,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
25271,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
25272,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
25273,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
25274,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
25275,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
25276,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
25277,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25278,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
25279,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
25280,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25281,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25282,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
25283,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25284,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25285,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25286,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,368,448
25287,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
25288,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
25289,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,459.826,368,624
25290,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,476.121,368,704
25291,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,429.913,368,544
25292,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,121,453.289,368,704
25293,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,408.000,368,496
25294,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,480,480
25295,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
25296,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,468.000,416,512
25297,G8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,469.333,384,624
