 ,Label,Area,Mean,Min,Max
11603,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11604,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
11605,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11606,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
11607,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,938.667,880,992
11608,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11609,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,896,1072
11610,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11611,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11612,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,896,1056
11613,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11614,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11615,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,880,1104
11616,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11617,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11618,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11619,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11620,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11621,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11622,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11623,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11624,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11625,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1141.600,880,1440
11626,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1048.727,880,1232
11627,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11628,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
11629,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,110,987.200,880,1232
11630,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,940.000,880,1040
11631,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11632,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11633,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
11634,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,880,928
11635,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11636,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,960.000,896,1152
11637,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11638,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,939.200,880,1088
11639,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,976
11640,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11641,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,976,1056
11642,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11643,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
11644,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11645,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,1008
11646,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11647,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11648,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
11649,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,880,912
11650,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11651,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11652,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11653,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
11654,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11655,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11656,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,928,944
11657,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11658,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11659,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11660,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11661,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11662,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11663,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11664,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11665,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,187,1189.818,880,1616
11666,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1215.347,896,1584
11667,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,1159.771,896,1536
11668,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,166,1130.795,880,1472
11669,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1089.730,896,1376
11670,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1009.600,880,1232
11671,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,997.508,880,1280
11672,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,956.000,896,1056
11673,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11674,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11675,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11676,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,944.000,880,1056
11677,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11678,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11679,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11680,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11681,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11682,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11683,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11684,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,880,1184
11685,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11686,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11687,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11688,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11689,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11690,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11691,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11692,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11693,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
11694,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11695,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11696,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11697,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
11698,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11699,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11700,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11701,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11702,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11703,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11704,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11705,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11706,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1068.000,896,1440
11707,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,994.105,880,1312
11708,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,938.000,880,1104
11709,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11710,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,928,1024
11711,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11712,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,880,1056
11713,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11714,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11715,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,941.333,896,992
11716,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,880,1040
11717,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
11718,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11719,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11720,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11721,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11722,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11723,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11724,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11725,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11726,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1018.667,912,1136
11727,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11728,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
11729,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11730,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11731,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11732,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11733,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,1187.341,880,1584
11734,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1096.960,880,1408
11735,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1029.714,928,1184
11736,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1017.600,912,1200
11737,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11738,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11739,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11740,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11741,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,952.000,880,1072
11742,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,966.000,880,1104
11743,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11744,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
11745,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11746,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11747,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11748,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11749,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,928
11750,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11751,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
11752,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11753,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11754,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
11755,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11756,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
11757,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11758,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11759,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11760,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,1079.918,880,1392
11761,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,352,1692.455,880,14064
11762,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1036.571,880,1136
11763,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
11764,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11765,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,896,1136
11766,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11767,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11768,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,986.667,880,1120
11769,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,962.667,880,1024
11770,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11771,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,928,1120
11772,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11773,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11774,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11775,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
11776,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11777,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11778,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11779,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11780,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
11781,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
11782,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11783,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11784,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11785,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11786,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11787,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11788,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
11789,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11790,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,124,3683.484,880,22048
11791,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11792,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11793,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11794,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11795,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11796,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,311,1216.514,880,1664
11797,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,162,1158.617,896,1440
11798,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1041.231,880,1184
11799,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1011.512,880,1168
11800,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,995.200,880,1072
11801,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11802,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11803,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11804,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,960.000,880,1104
11805,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11806,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11807,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,880,992
11808,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11809,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11810,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11811,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1008,1328
11812,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11813,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
11814,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
11815,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11816,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11817,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11818,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,960
11819,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
11820,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11821,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11822,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11823,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11824,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11825,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11826,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11827,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,388,1941.773,880,23296
11828,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,992.000,912,1088
11829,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,974.667,896,1088
11830,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
11831,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,896,1040
11832,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,964.923,896,1168
11833,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,932.000,880,1024
11834,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
11835,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
11836,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,968.000,896,1056
11837,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,880,976
11838,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11839,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,1040
11840,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11841,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11842,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11843,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11844,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
11845,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11846,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11847,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
11848,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11849,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
11850,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11851,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11852,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1010.909,880,1344
11853,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1026.087,880,1328
11854,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11855,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,984.174,880,1376
11856,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11857,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11858,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,969.143,880,1088
11859,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11860,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
11861,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11862,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,960.000,880,1136
11863,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,992.000,896,1120
11864,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
11865,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11866,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11867,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11868,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11869,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11870,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,880,976
11871,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11872,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11873,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,976
11874,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,928,960
11875,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11876,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11877,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11878,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
11879,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11880,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11881,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11882,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11883,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11884,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
11885,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11886,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
11887,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
11888,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11889,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11890,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
11891,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
11892,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
11893,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,992.000,896,1120
11894,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,982.400,880,1136
11895,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11896,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
11897,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
11898,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
11899,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,1145.348,880,1504
11900,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1165.565,928,1616
11901,C6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
