 ,Label,Area,Mean,Min,Max
14520,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14521,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,711.680,640,832
14522,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,709.333,656,784
14523,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14524,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14525,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14526,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,711.059,640,864
14527,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,720,896
14528,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
14529,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,672,784
14530,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14531,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
14532,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14533,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
14534,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14535,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,640,752
14536,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,656,864
14537,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,736
14538,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
14539,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,800.000,640,848
14540,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14541,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14542,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
14543,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,693.333,656,752
14544,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14545,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14546,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14547,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,656,832
14548,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14549,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
14550,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14551,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14552,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14553,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
14554,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14555,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14556,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14557,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14558,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,706.667,640,736
14559,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,746.000,640,1104
14560,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,793.143,640,976
14561,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,756.129,640,1040
14562,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14563,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,708.622,640,880
14564,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
14565,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14566,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
14567,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,770.286,656,864
14568,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,755.556,640,880
14569,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
14570,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,640,912
14571,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
14572,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,640,736
14573,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,717.714,640,816
14574,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,691.200,640,816
14575,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,656.000,640,672
14576,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,720,976
14577,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,672,784
14578,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14579,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14580,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,684.000,640,736
14581,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
14582,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,746.667,640,848
14583,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,656,768
14584,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
14585,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,688,848
14586,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14587,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,640,800
14588,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,656,816
14589,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14590,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,736.000,656,832
14591,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
14592,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,675.200,640,720
14593,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,720
14594,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,640,784
14595,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14596,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
14597,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,672,784
14598,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,640,816
14599,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14600,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,707.446,640,960
14601,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,734.638,640,848
14602,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,728.140,640,912
14603,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,656,864
14604,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,707.200,640,864
14605,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
14606,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,718.400,672,768
14607,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,738.667,672,832
14608,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14609,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14610,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,688,896
14611,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14612,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,701.714,640,816
14613,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14614,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14615,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,672,800
14616,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14617,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14618,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,640,928
14619,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,716.800,656,784
14620,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,688,848
14621,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14622,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14623,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,162,2175.309,640,16576
14624,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14625,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14626,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14627,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,656,752
14628,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14629,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
14630,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14631,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
14632,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14633,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,656,768
14634,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14635,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,681.600,640,720
14636,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14637,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14638,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14639,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
14640,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,656,704
14641,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,640,784
14642,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
14643,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,745.143,640,864
14644,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,688,832
14645,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,672.000,640,736
14646,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14647,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,738.333,640,1024
14648,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14649,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,759.636,640,976
14650,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,760.702,640,1008
14651,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,715.733,640,848
14652,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,719.333,640,912
14653,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14654,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14655,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14656,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,717.333,656,800
14657,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14658,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,753.684,640,1056
14659,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14660,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,715.429,640,832
14661,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,680.000,640,720
14662,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,720.000,640,864
14663,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,640,768
14664,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14665,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,709.333,640,848
14666,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14667,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14668,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14669,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14670,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,736
14671,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14672,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,696.000,640,816
14673,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,672,832
14674,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
14675,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14676,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14677,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,669.333,640,704
14678,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
14679,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14680,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
14681,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14682,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14683,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14684,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14685,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14686,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,742.000,688,864
14687,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,744.000,640,896
14688,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,195,728.944,640,1040
14689,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,721.231,640,832
14690,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14691,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,672,864
14692,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,748.800,656,816
14693,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14694,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,640,832
14695,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,726.095,640,864
14696,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
14697,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,640,704
14698,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,688,768
14699,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14700,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
14701,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,656,784
14702,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14703,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,656,800
14704,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14705,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14706,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
14707,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,688,912
14708,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14709,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,742.400,656,832
14710,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,640,720
14711,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14712,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
14713,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,656,992
14714,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
14715,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,656,768
14716,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14717,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14718,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14719,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
14720,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14721,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14722,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14723,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,694.400,640,784
14724,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
14725,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,737.627,640,896
14726,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,763.586,640,976
14727,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,720.842,640,992
14728,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,704,848
14729,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14730,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14731,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14732,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
14733,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
14734,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,750.667,640,928
14735,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,720.457,640,848
14736,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14737,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,672
14738,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,656,800
14739,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,640,800
14740,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
14741,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14742,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14743,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14744,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14745,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
14746,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,672.000,640,704
14747,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
14748,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,640,896
14749,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,677.333,640,736
14750,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,704,720
14751,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,656,816
14752,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14753,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
14754,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14755,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,640,752
14756,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,688,848
14757,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,688,816
14758,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
14759,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,672.000,640,784
14760,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,800
14761,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
14762,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,640,880
14763,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,672,800
14764,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,704.000,640,816
14765,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14766,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14767,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
14768,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,640,736
14769,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,716.000,640,816
14770,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,707.200,640,896
14771,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
14772,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,783.059,640,1024
14773,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,676.923,640,752
14774,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14775,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,750.222,640,944
14776,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14777,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14778,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
14779,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14780,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14781,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,693.333,640,848
14782,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14783,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,640,848
14784,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,706.286,656,896
14785,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
14786,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14787,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
14788,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
14789,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
14790,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
14791,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,688,848
14792,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14793,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,816
14794,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
14795,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,640,832
14796,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,640,880
14797,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,768
14798,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
14799,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14800,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
14801,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14802,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14803,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,680.000,640,704
14804,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14805,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,724.000,656,800
14806,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,731.022,640,1040
14807,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,773.647,656,1056
14808,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,746.514,640,960
14809,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,747.815,640,944
14810,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14811,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14812,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
14813,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
14814,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,148,725.514,640,1008
14815,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
14816,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14817,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,788.571,672,896
14818,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14819,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,732.000,640,864
14820,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,681.143,656,720
14821,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
14822,E8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
