 ,Label,Area,Mean,Min,Max
12824,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12825,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12826,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,784,928
12827,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
12828,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
12829,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,816,1024
12830,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
12831,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,960
12832,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
12833,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12834,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12835,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12836,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12837,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
12838,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,832,864
12839,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12840,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12841,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,960
12842,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12843,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12844,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
12845,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12846,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12847,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12848,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12849,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12850,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12851,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12852,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12853,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,889.846,784,1088
12854,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,886.000,816,1008
12855,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,904.312,784,1152
12856,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,886.400,784,1184
12857,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12858,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,800,880
12859,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12860,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,816,880
12861,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
12862,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12863,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12864,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,800,976
12865,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12866,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
12867,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12868,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12869,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12870,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
12871,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12872,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12873,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12874,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12875,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12876,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
12877,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12878,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12879,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12880,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12881,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
12882,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,911.238,800,1312
12883,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12884,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,893.714,784,1040
12885,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,860.000,784,976
12886,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,832,1072
12887,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
12888,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,875.733,784,1136
12889,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12890,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
12891,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,846.609,784,992
12892,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12893,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
12894,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12895,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
12896,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
12897,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12898,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12899,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12900,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12901,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
12902,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12903,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
12904,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12905,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12906,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12907,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12908,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12909,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12910,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12911,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12912,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12913,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12914,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12915,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,903.040,784,1152
12916,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,889.191,800,1152
12917,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12918,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12919,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12920,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
12921,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12922,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
12923,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
12924,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,854.588,784,976
12925,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
12926,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12927,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
12928,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
12929,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12930,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12931,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12932,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12933,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12934,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12935,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12936,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12937,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12938,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
12939,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,138,884.174,784,1152
12940,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,877.061,784,1152
12941,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
12942,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,928
12943,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
12944,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
12945,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,1008
12946,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,882.000,784,992
12947,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
12948,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
12949,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
12950,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
12951,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
12952,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12953,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12954,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12955,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12956,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,2902.957,784,13488
12957,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12958,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
12959,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
12960,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12961,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12962,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12963,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12964,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12965,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12966,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12967,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12968,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12969,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12970,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12971,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12972,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12973,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12974,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12975,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12976,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12977,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12978,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,900.766,784,1088
12979,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12980,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,896
12981,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12982,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12983,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,912
12984,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,928
12985,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12986,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,800,976
12987,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12988,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12989,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,880
12990,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12991,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
12992,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,928
12993,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,969.600,832,1136
12994,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
12995,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,880
12996,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
12997,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12998,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12999,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13000,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13001,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13002,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13003,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13004,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13005,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13006,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13007,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,944
13008,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
13009,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,928
13010,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13011,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,944,960
13012,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13013,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,889.143,800,1072
13014,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13015,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
13016,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,912
13017,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13018,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
13019,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13020,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13021,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13022,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
13023,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13024,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13025,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
13026,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13027,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13028,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13029,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13030,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13031,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13032,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13033,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13034,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13035,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13036,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13037,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,918.044,784,1104
13038,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,912.250,784,1280
13039,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,888.296,784,1136
13040,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,886.756,784,1168
13041,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,863.030,784,1056
13042,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13043,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,1066.667,928,1168
13044,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,865.778,784,1104
13045,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,1008
13046,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13047,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
13048,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,896
13049,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13050,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13051,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,880
13052,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,976
13053,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
13054,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13055,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13056,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13057,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13058,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13059,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13060,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13061,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13062,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13063,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13064,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13065,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13066,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13067,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13068,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,904.000,784,1136
13069,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,891.200,816,1008
13070,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
13071,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,912,960
13072,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,1008
13073,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
13074,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,976
13075,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,800,864
13076,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,800,1024
13077,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
13078,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13079,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13080,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
13081,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13082,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
13083,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13084,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13085,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13086,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13087,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13088,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,109,868.110,784,1184
13089,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13090,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13091,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,800,944
13092,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,896
13093,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13094,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,928
13095,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
13096,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13097,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13098,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13099,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13100,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13101,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13102,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13103,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13104,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
13105,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13106,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13107,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
13108,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13109,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13110,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13111,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13112,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13113,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13114,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13115,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13116,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13117,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
13118,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13119,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13120,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,906.947,784,1168
13121,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,892.571,784,1168
13122,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,784,880
13123,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13124,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,992.000,912,1104
13125,C8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
