 ,Label,Area,Mean,Min,Max
9181,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1600,1904
9182,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
9183,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9184,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9185,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1616,1760
9186,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9187,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1664.000,1632,1712
9188,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
9189,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9190,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
9191,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9192,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9193,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
9194,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1552,1552
9195,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1552,1664
9196,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9197,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,155,5337.703,1536,31280
9198,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9199,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9200,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9201,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
9202,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9203,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9204,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9205,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9206,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9207,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9208,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1584.000,1536,1616
9209,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9210,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
9211,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1612.800,1536,1696
9212,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9213,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9214,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1632,1888
9215,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9216,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
9217,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
9218,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
9219,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9220,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9221,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9222,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9223,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9224,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9225,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9226,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1536,1648
9227,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9228,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
9229,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9230,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9231,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1635.556,1536,1776
9232,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1536,1584
9233,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
9234,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1536,1664
9235,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9236,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9237,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9238,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9239,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
9240,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
9241,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,4844.000,1536,22848
9242,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9243,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9244,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9245,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
9246,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,81,5002.864,1536,20192
9247,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9248,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9249,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9250,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9251,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
9252,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9253,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9254,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
9255,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9256,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9257,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
9258,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9259,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9260,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1552,1552
9261,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9262,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9263,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9264,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
9265,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
9266,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9267,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9268,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9269,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1632,1680
9270,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9271,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9272,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9273,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9274,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9275,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9276,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9277,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
9278,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9279,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9280,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9281,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
9282,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
9283,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9284,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9285,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9286,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
9287,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9288,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9289,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9290,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
9291,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9292,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9293,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9294,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
9295,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
9296,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9297,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
9298,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
9299,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9300,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9301,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9302,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9303,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9304,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9305,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9306,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9307,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9308,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9309,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1536,1536
9310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1552,1632
9311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,120,5174.133,1552,35728
9321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,6268.833,1536,26048
9322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1536,1600
9323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
9324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,150,5245.013,1536,26896
9325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
9326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
9327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
9329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
9330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1636.000,1568,1712
9334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
9335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1573.333,1552,1600
9337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
9339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,146,5292.384,1536,39296
9340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1536,1568
9342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,302,4658.013,1536,32432
9343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1536,1744
9344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1632,1856
9345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
9348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1536,1616
9349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1552,1600
9352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,222,3194.595,1536,20816
9357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
9363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1673.600,1552,1840
9365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
9366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
9369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
9370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1605.333,1536,1664
9372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1600,1744
9375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
9380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
9385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
9390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
9391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
9392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
9395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
9407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1773.333,1632,1952
9414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
9419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
9421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
9425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1576.000,1536,1632
9429,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9430,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9431,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9432,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9433,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9434,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9435,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9436,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9437,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9438,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
9439,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
9440,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9441,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1644.952,1536,1904
9442,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9443,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9444,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1536,1696
9445,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1536,1632
9446,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9447,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9448,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
9449,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9450,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9451,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9452,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
9453,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
9454,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9455,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
9456,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9457,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,174,4546.391,1536,26352
9458,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1536,1600
9459,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
9460,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
9461,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,98,6188.735,1568,25552
9462,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,4501.391,1536,27488
9463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
