 ,Label,Area,Mean,Min,Max
16736,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16737,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16738,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16739,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,784,928
16740,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16741,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
16742,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16743,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16744,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,832.000,800,880
16745,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16746,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
16747,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16748,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16749,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16750,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16751,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,897.600,784,1088
16752,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,406,1737.261,784,19280
16753,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16754,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,869.333,832,944
16755,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,805.333,784,816
16756,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,885.333,800,1024
16757,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16758,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16759,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16760,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
16761,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,848.000,800,912
16762,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16763,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,812.000,784,832
16764,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
16765,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
16766,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16767,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16768,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,853.333,784,944
16769,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
16770,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16771,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16772,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16773,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16774,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,832.000,784,880
16775,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
16776,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,784,832
16777,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,784,832
16778,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16779,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16780,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16781,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16782,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16783,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16784,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16785,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16786,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
16787,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16788,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,784,880
16789,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,853.333,816,896
16790,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16791,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16792,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,816,912
16793,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16794,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16795,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,816,896
16796,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16797,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16798,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,784,832
16799,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,1007.086,816,1296
16800,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,188,2437.106,784,18832
16801,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,903.040,784,1088
16802,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,885.333,784,1136
16803,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,904.800,784,1088
16804,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,143,888.951,784,1152
16805,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16806,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,851.200,784,944
16807,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,846.222,784,928
16808,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16809,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,800,896
16810,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,840.000,784,912
16811,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
16812,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
16813,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,829.333,784,960
16814,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16815,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16816,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,864,912
16817,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,860.000,800,912
16818,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16819,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16820,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16821,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16822,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
16823,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,186,2187.355,784,16560
16824,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,784,832
16825,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,832,944
16826,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
16827,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,841.600,800,880
16828,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,812.000,800,816
16829,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16830,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,848,928
16831,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16832,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16833,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,784,896
16834,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16835,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
16836,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16837,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16838,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16839,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
16840,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16841,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16842,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,896.000,864,944
16843,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,912.000,784,1040
16844,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,896.000,800,1040
16845,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16846,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,100,2673.440,784,21952
16847,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,784,832
16848,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16849,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
16850,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16851,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16852,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16853,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16854,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16855,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
16856,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16857,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16858,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16859,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,884.638,784,1120
16860,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,909.333,784,1056
16861,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16862,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,848,944
16863,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
16864,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16865,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16866,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16867,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,863.059,784,1056
16868,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16869,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,880.000,800,976
16870,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,866.667,784,1024
16871,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16872,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16873,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16874,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
16875,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
16876,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16877,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
16878,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16879,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16880,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,816,912
16881,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
16882,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,826.667,800,848
16883,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16884,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
16885,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16886,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,784,880
16887,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16888,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16889,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16890,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16891,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,800,816
16892,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16893,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
16894,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16895,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,251,3227.857,784,21360
16896,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,848.000,784,944
16897,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16898,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
16899,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16900,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16901,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16902,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16903,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16904,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
16905,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,918.588,784,1104
16906,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16907,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,882.388,784,1136
16908,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,212,1729.736,784,16656
16909,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
16910,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16911,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16912,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,784,880
16913,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,849.333,784,1120
16914,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
16915,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16916,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,890.182,784,1056
16917,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16918,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,890.000,800,1024
16919,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16920,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
16921,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,857.600,784,1008
16922,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,864.000,784,976
16923,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16924,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16925,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,912,928
16926,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16927,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16928,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,816,912
16929,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16930,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,868.000,800,1024
16931,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
16932,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,818.286,784,960
16933,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16934,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,812.000,784,832
16935,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16936,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16937,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16938,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16939,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16940,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16941,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,896,944
16942,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16943,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16944,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16945,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16946,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,880.000,800,1056
16947,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16948,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16949,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
16950,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16951,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16952,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,800,912
16953,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,784,832
16954,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
16955,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16956,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,165,1997.867,784,19248
16957,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,938.667,848,1024
16958,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,825.600,784,992
16959,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,816,928
16960,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,936.000,928,944
16961,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16962,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16963,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16964,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,889.000,784,1104
16965,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,816.000,784,864
16966,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16967,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,852.000,800,912
16968,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16969,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16970,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16971,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
16972,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16973,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16974,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16975,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,904.000,816,992
16976,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
16977,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
16978,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16979,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
16980,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16981,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
16982,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
16983,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,784.000,784,784
16984,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,816,880
16985,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16986,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16987,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16988,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16989,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16990,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,864,896
16991,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16992,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
16993,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16994,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16995,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16996,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
16997,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
16998,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
16999,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
17000,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,832,912
17001,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
17002,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,864.000,784,944
17003,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
17004,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
17005,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
17006,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,841.412,784,1024
17007,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,475,2340.076,784,28192
17008,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
17009,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
17010,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
17011,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
17012,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
17013,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
17014,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,816,944
17015,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,928.000,880,1024
17016,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,928.000,800,1056
17017,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,784,912
17018,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
17019,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,842.667,784,928
17020,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
17021,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
17022,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,864.000,784,976
17023,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
17024,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,944.000,864,992
17025,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,880.000,784,1136
17026,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
17027,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
17028,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,838.000,784,944
17029,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,784,944
17030,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
17031,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,800,960
17032,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
17033,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,832,864
17034,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
17035,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
17036,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
17037,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
