 ,Label,Area,Mean,Min,Max
8963,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,1040.000,864,1328
8964,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,852.364,784,928
8965,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,816,864
8966,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
8967,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8968,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8969,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8970,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8971,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8972,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1008.000,976,1040
8973,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8974,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8975,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8976,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8977,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8978,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8979,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8980,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,116,5726.483,800,28752
8981,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,880.000,784,1040
8982,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8983,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8984,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,848,960
8985,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
8986,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8987,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8988,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8989,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8990,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8991,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8992,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
8993,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8994,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8995,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8996,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8997,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
8998,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8999,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9000,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9001,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,449,2890.904,784,36704
9002,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,914.207,784,1200
9003,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,880
9004,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9005,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9006,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9007,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9008,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9009,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9010,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,906.256,784,1168
9011,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,888.000,800,1024
9012,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,888.857,784,1072
9013,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9014,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9015,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9016,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9017,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,832,960
9018,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,784,1056
9019,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9020,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9021,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,243,2805.333,784,24512
9022,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
9023,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,784,832
9024,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
9025,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9026,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9027,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9028,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
9029,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9030,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9031,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9032,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,963.000,784,1264
9033,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,907.676,784,1184
9034,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9035,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,892.000,800,1056
9036,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9037,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,800,944
9038,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9039,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9040,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9041,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9042,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
9043,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9044,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9045,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9046,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9047,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
9048,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9049,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9050,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9051,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,214,1439.252,784,9984
9052,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,904.681,784,1248
9053,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,906.256,784,1200
9054,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,886.366,784,1200
9055,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
9056,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,877.091,784,1040
9057,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,844.800,800,912
9058,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,912
9059,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9060,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,832,912
9061,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
9062,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
9063,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9064,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
9065,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
9066,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9067,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9068,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9069,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9070,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9071,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9072,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,910.000,784,1120
9073,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,898.051,784,1088
9074,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,1024
9075,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9076,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,1008
9077,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
9078,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9079,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9080,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
9081,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,960
9082,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9083,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9084,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9085,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,925.767,784,1152
9086,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,928.000,816,1040
9087,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
9088,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9089,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
9090,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9091,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9092,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9093,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9094,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9095,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9096,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9097,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9098,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9099,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9100,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
9101,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9102,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9103,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,4340.348,784,25200
9104,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,935.619,784,1168
9105,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,888.889,784,1056
9106,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,899.077,784,1072
9107,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9108,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9109,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9110,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9111,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9112,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9113,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9114,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9115,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9116,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,3632.909,784,19328
9117,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,907.600,784,1104
9118,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,922.323,784,1184
9119,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,878.261,784,1104
9120,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9121,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9122,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9123,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9124,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9125,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9126,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9127,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9128,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
9129,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9130,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9131,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9132,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9133,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9134,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9135,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9136,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9137,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9138,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9139,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,938.462,800,1168
9140,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,952.615,784,1136
9141,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9142,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
9143,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,800,960
9144,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,928
9145,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9146,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,848,976
9147,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9148,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9149,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9150,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9151,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9152,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9153,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,784,1040
9154,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,915.948,784,1216
9155,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,911.515,784,1136
9156,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,844.000,784,912
9157,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9158,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9159,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9160,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
9161,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9162,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9163,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9164,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9165,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9166,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9167,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9168,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9169,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
9170,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9171,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
9172,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9173,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9174,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9175,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
9176,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9177,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9178,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
9179,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9180,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9181,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9182,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9183,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9184,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9185,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
9186,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9187,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9188,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
9189,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9190,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9191,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9192,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9193,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,890.105,784,1104
9194,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,885.333,784,1136
9195,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9196,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
9197,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9198,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
9199,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9200,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9201,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9202,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
9203,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9204,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9205,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9206,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9207,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9208,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,874.811,784,1088
9209,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,904.400,784,1200
9210,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,912.960,784,1120
9211,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9212,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
9213,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,850.909,784,1008
9214,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9215,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9216,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
9217,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9218,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9219,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9220,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9221,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9222,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9223,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9224,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9225,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9226,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9227,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9228,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9229,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,927.059,784,1120
9230,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9231,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
9232,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
9233,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
9234,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9235,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,928
9236,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
9237,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,960
9238,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9239,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9240,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
9241,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9242,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9243,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,3624.421,800,17696
9244,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,864
9245,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9246,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,3557.128,784,15584
9247,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9248,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,145,2814.897,784,26688
9249,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,904.449,784,1152
9250,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
9251,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9252,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9253,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9254,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9255,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9256,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9257,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9258,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9259,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,905.600,784,1040
9260,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,892.000,784,1136
9261,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,886.400,784,1088
9262,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
9263,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,892.235,784,1040
9264,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
