 ,Label,Area,Mean,Min,Max
33504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,810.667,720,944
33505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
33510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
33513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
33514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,752,864
33515,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33516,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33517,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33518,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33519,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33520,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33521,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33522,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,768,816
33523,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33524,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
33525,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33526,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33527,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33528,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33529,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,748.800,720,784
33530,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33531,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33532,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33533,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33534,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
33535,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33536,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33537,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
33538,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,720,960
33539,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33540,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
33541,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,786.000,736,848
33542,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
33543,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,808.000,720,896
33544,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,784
33545,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33546,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33547,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,720,896
33548,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,830.222,720,1008
33549,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,838.957,720,1008
33550,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,791.652,720,896
33551,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,835.027,720,1104
33552,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,821.736,720,1056
33553,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
33554,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,720,816
33555,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33556,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33557,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
33558,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
33559,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
33560,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33561,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33562,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33563,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33564,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33565,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33566,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
33567,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
33568,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33569,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
33570,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33571,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33572,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33573,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33574,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33575,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
33576,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
33577,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33578,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33579,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33580,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
33581,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33582,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33583,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33584,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
33585,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33586,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,816.842,720,1168
33587,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,736,864
33588,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33589,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
33590,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,944
33591,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
33592,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
33593,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,815.644,720,1040
33594,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,149,838.013,720,1168
33595,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,827.636,720,1184
33596,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,819.810,720,1072
33597,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,768,976
33598,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,142,809.577,720,1040
33599,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33600,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,784
33601,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33602,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
33603,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33604,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
33605,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,848
33606,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,864
33607,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
33608,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,770.909,720,960
33609,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33610,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33611,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33612,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
33613,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,720,800
33614,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,762.000,720,896
33615,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33616,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
33617,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
33618,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,736,832
33619,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,720,1040
33620,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33621,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33622,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,864
33623,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,736,912
33624,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33625,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33626,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33627,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33628,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,736,816
33629,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33630,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33631,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,771.556,720,944
33632,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
33633,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
33634,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33635,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33636,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33637,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,752,816
33638,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33639,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
33640,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33641,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33642,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33643,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33644,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33645,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33646,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33647,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33648,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33649,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33650,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33651,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33652,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,736,832
33653,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33654,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33655,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,829.333,720,992
33656,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33657,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,198,1686.626,720,16272
33658,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
33659,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
33660,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,100,793.280,720,1040
33661,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,819.349,720,1056
33662,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,812.932,720,1120
33663,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,792.889,720,944
33664,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
33665,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,752,880
33666,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
33667,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33668,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33669,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33670,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,784
33671,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33672,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,720,880
33673,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33674,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
33675,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,788.000,720,912
33676,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33677,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,816
33678,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33679,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,752,800
33680,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33681,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33682,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33683,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
33684,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33685,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,760.000,720,800
33686,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,768,1056
33687,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33688,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33689,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
33690,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33691,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33692,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33693,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,768,800
33694,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33695,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,776.000,720,832
33696,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,720,896
33697,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,736,848
33698,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33699,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33700,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33701,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,784,1024
33702,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,784
33703,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,136,799.765,720,1152
33704,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33705,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33706,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,819.934,720,1104
33707,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
33708,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33709,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33710,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33711,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33712,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33713,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
33714,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,832
33715,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,848
33716,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,736,848
33717,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33718,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
33719,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33720,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,782.720,720,976
33721,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33722,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33723,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,816
33724,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,880,1040
33725,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,720,784
33726,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
33727,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33728,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
33729,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
33730,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33731,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33732,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33733,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,880
33734,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33735,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33736,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33737,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33738,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
33739,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33740,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33741,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
33742,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
33743,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33744,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33745,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,864
33746,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33747,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33748,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,781.333,720,896
33749,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,763.200,720,848
33750,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33751,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,848
33752,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,783.385,720,960
33753,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
33754,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
33755,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,802.494,720,1040
33756,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,816.000,720,1088
33757,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33758,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
33759,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33760,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,749.091,720,880
33761,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33762,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
33763,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,804.000,720,896
33764,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
33765,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,848
33766,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33767,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,736,976
33768,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
33769,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33770,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33771,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33772,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33773,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33774,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33775,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33776,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33777,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33778,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33779,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33780,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
33781,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33782,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33783,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33784,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33785,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33786,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
33787,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
33788,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33789,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33790,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
33791,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
33792,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,809.143,736,880
33793,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,807.579,720,1024
33794,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,808.000,736,896
33795,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
33796,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33797,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33798,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,838.588,720,1056
33799,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,334,1995.257,720,33520
33800,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,854.571,720,1232
33801,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,798.889,720,976
33802,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,784.000,720,912
33803,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,720,912
33804,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33805,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,765.333,736,816
33806,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,788.571,720,928
