 ,Label,Area,Mean,Min,Max
21732,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21733,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21734,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
21735,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,848,960
21736,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
21737,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,896,992
21738,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,859.429,784,960
21739,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,872.000,784,1056
21740,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,875.200,816,976
21741,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21742,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21743,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,889.600,784,1040
21744,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
21745,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21746,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,960
21747,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21748,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,912
21749,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,854.000,784,1008
21750,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21751,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
21752,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,328,2351.854,784,20592
21753,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
21754,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21755,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,784,1104
21756,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21757,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
21758,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,800,928
21759,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21760,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,960
21761,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21762,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21763,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21764,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21765,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
21766,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21767,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21768,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,187,3115.380,784,24928
21769,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21770,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21771,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21772,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
21773,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21774,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21775,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21776,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21777,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
21778,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21779,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21780,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21781,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
21782,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21783,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21784,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21785,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21786,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21787,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,896
21788,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21789,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,288,1754.222,784,13376
21790,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21791,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21792,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,898.667,832,976
21793,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21794,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,912
21795,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21796,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,859.429,800,944
21797,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
21798,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21799,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,848
21800,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,830.545,784,976
21801,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,896
21802,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21803,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,800,912
21804,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21805,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21806,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21807,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,864,1072
21808,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21809,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,862.667,784,1008
21810,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,864
21811,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21812,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21813,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
21814,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
21815,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,992
21816,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,928.000,800,1120
21817,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,896
21818,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21819,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21820,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
21821,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21822,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21823,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21824,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,784,896
21825,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
21826,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21827,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
21828,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21829,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21830,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21831,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
21832,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
21833,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21834,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21835,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21836,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21837,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21838,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21839,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
21840,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21841,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21842,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21843,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,816,960
21844,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21845,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,839.111,800,928
21846,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,851.200,784,992
21847,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
21848,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21849,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21850,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21851,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21852,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21853,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21854,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
21855,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21856,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
21857,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21858,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21859,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21860,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21861,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21862,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,928
21863,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21864,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
21865,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
21866,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21867,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21868,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,816,1072
21869,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21870,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21871,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,889.143,832,1040
21872,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21873,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
21874,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21875,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21876,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
21877,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,848,928
21878,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21879,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,864
21880,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21881,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21882,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21883,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21884,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21885,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21886,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21887,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21888,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21889,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21890,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
21891,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,818.286,784,912
21892,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21893,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21894,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21895,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21896,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21897,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,126,864.508,784,1136
21898,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21899,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21900,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21901,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,348,2204.920,784,25248
21902,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,500,2776.384,784,40336
21903,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,896.000,784,1088
21904,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21905,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21906,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
21907,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,944
21908,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21909,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
21910,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,828.571,784,976
21911,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21912,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,864,912
21913,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,872.000,784,992
21914,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
21915,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21916,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
21917,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21918,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21919,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
21920,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,800,1088
21921,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21922,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21923,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,864
21924,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21925,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21926,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21927,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
21928,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21929,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,952.000,816,1040
21930,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21931,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21932,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21933,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21934,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21935,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21936,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
21937,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21938,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21939,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21940,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,896
21941,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21942,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
21943,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21944,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21945,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21946,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
21947,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
21948,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,864,944
21949,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
21950,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21951,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,784,992
21952,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21953,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21954,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,784,1088
21955,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21956,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
21957,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,820.571,784,880
21958,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21959,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
21960,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
21961,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
21962,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21963,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21964,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,832,1056
21965,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,960
21966,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
21967,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21968,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21969,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,846.222,784,928
21970,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
21971,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21972,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
21973,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21974,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21975,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21976,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21977,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21978,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,182,2642.725,784,16576
21979,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,832,880
21980,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,992
21981,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
21982,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
21983,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21984,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21985,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21986,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21987,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
21988,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21989,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
21990,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21991,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
21992,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21993,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21994,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,832
21995,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21996,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,992
21997,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21998,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21999,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
22000,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
22001,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,800,976
22002,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,890.585,784,1168
22003,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,866.857,784,1024
22004,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,868.093,784,1024
22005,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,121,873.785,784,1184
22006,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22007,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22008,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,867.692,784,1024
22009,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,896
22010,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
22011,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
22012,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,896,992
22013,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,865.882,784,1008
22014,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,880
22015,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,864,912
22016,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
22017,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22018,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,944
22019,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22020,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
22021,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
22022,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
22023,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
22024,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
22025,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,860.571,784,928
22026,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,837.333,784,960
22027,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
22028,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22029,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,880,1008
22030,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22031,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,846.000,800,912
22032,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,869.818,784,1120
22033,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
