 ,Label,Area,Mean,Min,Max
12833,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
12834,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12835,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
12836,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12837,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
12838,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,876.800,800,992
12839,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,912
12840,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,992.471,816,1264
12841,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,949.333,800,1120
12842,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,923.333,816,1152
12843,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,221,1775.131,800,12256
12844,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,915.368,800,1136
12845,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,892.190,800,1040
12846,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
12847,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12848,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12849,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,894.041,800,1152
12850,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,861.714,832,912
12851,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,947.556,800,1152
12852,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,912
12853,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,832,960
12854,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,816,912
12855,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12856,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12857,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12858,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12859,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12860,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
12861,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,960
12862,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
12863,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12864,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12865,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
12866,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12867,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
12868,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12869,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12870,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12871,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12872,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
12873,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,948.952,800,1120
12874,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,1001.915,800,1328
12875,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12876,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,800,1184
12877,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,228,2059.719,800,21168
12878,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
12879,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,800,1088
12880,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12881,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,880.762,800,992
12882,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,880,976
12883,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12884,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
12885,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12886,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,832,944
12887,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,960
12888,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
12889,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,858.000,816,912
12890,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,800,960
12891,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
12892,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
12893,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12894,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
12895,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
12896,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
12897,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,816,912
12898,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
12899,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
12900,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12901,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,872.000,832,960
12902,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,992.000,800,1136
12903,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,958.154,800,1264
12904,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,954.105,800,1104
12905,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,878.769,800,1056
12906,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,909.176,800,1216
12907,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,926.316,832,1200
12908,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,872.533,800,1040
12909,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
12910,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,891.778,800,1136
12911,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
12912,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
12913,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,861.867,800,944
12914,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,816,944
12915,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,873.600,800,976
12916,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12917,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,832,992
12918,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
12919,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12920,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
12921,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12922,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12923,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
12924,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,928
12925,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,146,2947.726,800,23440
12926,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,992
12927,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12928,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12929,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12930,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12931,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12932,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12933,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,896
12934,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12935,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
12936,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12937,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
12938,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12939,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
12940,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
12941,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,881.429,800,1072
12942,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,800,1040
12943,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,939.574,800,1248
12944,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,988.082,800,1408
12945,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,585,2246.072,800,27536
12946,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,968.000,800,1216
12947,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,975.636,800,1408
12948,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,910.049,800,1136
12949,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12950,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,912
12951,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,912
12952,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,800,896
12953,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12954,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,888.889,800,1040
12955,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
12956,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
12957,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12958,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12959,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12960,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12961,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12962,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12963,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12964,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,832,896
12965,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12966,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12967,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
12968,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12969,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
12970,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,201,2543.920,800,14256
12971,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1008,1136
12972,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,816,1072
12973,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12974,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,886.769,800,1088
12975,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,832,1056
12976,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,897.488,800,1088
12977,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12978,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,921.600,800,1168
12979,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12980,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12981,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,912
12982,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12983,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
12984,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12985,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
12986,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,816,1104
12987,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12988,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
12989,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
12990,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12991,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12992,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12993,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12994,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
12995,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
12996,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
12997,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,848,992
12998,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,968.918,800,1296
12999,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,967.901,800,1184
13000,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,985.313,800,1280
13001,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,975.059,800,1184
13002,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,112,941.286,800,1216
13003,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,932.000,816,1184
13004,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,945.600,800,1104
13005,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13006,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
13007,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
13008,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,944
13009,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
13010,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,878.222,800,1104
13011,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,897.778,848,976
13012,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
13013,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13014,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13015,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,864,1072
13016,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,832
13017,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,960
13018,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
13019,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,874.667,800,976
13020,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,856.381,800,928
13021,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,976
13022,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13023,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,884.571,816,960
13024,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13025,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,912
13026,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13027,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13028,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13029,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
13030,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,944
13031,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
13032,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
13033,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13034,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13035,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13036,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13037,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,857.143,800,992
13038,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13039,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13040,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
13041,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
13042,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13043,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,883.556,800,1088
13044,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13045,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,961.455,800,1200
13046,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,968.381,800,1200
13047,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,928.500,800,1088
13048,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,962.667,832,1184
13049,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,898.947,800,1200
13050,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
13051,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
13052,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,848,1088
13053,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,878.000,800,1072
13054,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
13055,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13056,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,816,928
13057,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
13058,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
13059,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
13060,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,960
13061,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13062,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
13063,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13064,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13065,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13066,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,896
13067,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13068,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13069,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
13070,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,800,976
13071,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,990.061,800,1296
13072,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,982.667,832,1200
13073,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,951.680,800,1184
13074,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,912.561,800,1232
13075,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,173,1272.231,800,11376
13076,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
13077,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
13078,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,816,896
13079,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,944
13080,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
13081,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13082,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,923.200,816,1056
13083,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,912
13084,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
13085,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
13086,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13087,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13088,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,850.000,816,896
13089,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
13090,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13091,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
13092,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,848,944
13093,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,836.000,800,880
13094,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
13095,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13096,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13097,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13098,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,816,912
13099,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
13100,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
13101,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13102,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
13103,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13104,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
13105,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,224,903.571,800,1152
13106,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,961.164,800,1296
13107,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,965.926,800,1312
13108,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,930.462,800,1104
13109,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,909.333,800,1216
13110,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,816,1024
13111,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13112,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,880,976
13113,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,957.333,816,1136
13114,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,1008
13115,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
13116,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
13117,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
13118,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13119,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
13120,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
13121,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
13122,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13123,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
13124,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
13125,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13126,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
13127,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
13128,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,816,992
13129,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13130,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
13131,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
13132,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
13133,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
