 ,Label,Area,Mean,Min,Max
23505,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23506,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,944
23507,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23508,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23509,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
23510,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23511,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23512,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23513,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23514,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23515,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23516,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23517,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23518,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23519,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23520,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23521,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23522,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23523,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,784,1024
23524,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,846.000,784,1072
23525,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,146,3441.644,784,26928
23526,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23527,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23528,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
23529,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23530,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23531,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23532,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23533,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23534,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23535,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23536,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23537,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23538,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23539,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23540,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,977.778,832,1072
23541,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,898.807,784,1088
23542,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,895.111,784,1040
23543,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,832.000,784,944
23544,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
23545,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,784,1040
23546,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23547,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,784,848
23548,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23549,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23550,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,856.889,800,944
23551,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
23552,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23553,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23554,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
23555,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
23556,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23557,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23558,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23559,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23560,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23561,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23562,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
23563,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
23564,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23565,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23566,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23567,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23568,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23569,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
23570,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23571,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23572,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23573,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23574,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23575,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23576,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23577,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23578,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23579,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
23580,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,784,960
23581,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23582,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,832,976
23583,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
23584,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,832,960
23585,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23586,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23587,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23588,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23589,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23590,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
23591,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23592,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
23593,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23594,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
23595,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23596,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,880
23597,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23598,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23599,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23600,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,838.154,784,944
23601,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
23602,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,784,976
23603,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23604,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23605,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
23606,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23607,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
23608,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23609,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,880,1120
23610,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
23611,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23612,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23613,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23614,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23615,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23616,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23617,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23618,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23619,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23620,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23621,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23622,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23623,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
23624,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23625,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23626,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
23627,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23628,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23629,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23630,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23631,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23632,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23633,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,494,1514.850,784,11760
23634,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,983.111,832,1280
23635,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,933.200,784,1232
23636,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
23637,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,816,960
23638,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23639,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,880.842,784,1024
23640,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23641,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
23642,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
23643,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,816,880
23644,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
23645,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,896
23646,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
23647,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
23648,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
23649,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,928
23650,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
23651,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
23652,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23653,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23654,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23655,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,928
23656,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,816,1008
23657,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,832,1008
23658,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23659,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
23660,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,880
23661,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23662,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
23663,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23664,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,800,1168
23665,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,960
23666,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23667,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
23668,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23669,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23670,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23671,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
23672,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23673,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23674,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
23675,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
23676,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23677,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23678,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23679,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23680,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23681,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
23682,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23683,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,991.692,784,1312
23684,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,931.810,816,1088
23685,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,907.152,784,1136
23686,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
23687,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
23688,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
23689,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23690,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
23691,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23692,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23693,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23694,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
23695,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
23696,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23697,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,784,1024
23698,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
23699,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
23700,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23701,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
23702,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23703,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23704,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23705,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
23706,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
23707,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
23708,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
23709,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23710,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23711,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
23712,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23713,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
23714,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23715,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23716,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23717,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23718,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23719,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23720,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23721,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23722,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23723,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23724,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
23725,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23726,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23727,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23728,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23729,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23730,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23731,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,1018.732,784,1280
23732,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,932.364,784,1088
23733,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,880.464,784,1216
23734,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
23735,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23736,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,838.857,784,880
23737,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23738,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
23739,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23740,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23741,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,912
23742,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23743,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23744,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23745,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23746,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23747,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23748,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23749,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
23750,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23751,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
23752,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
23753,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23754,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23755,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23756,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
23757,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23758,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23759,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
23760,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
23761,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
23762,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
23763,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23764,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23765,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23766,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23767,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23768,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23769,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23770,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23771,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
23772,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23773,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23774,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,890.971,784,1104
23775,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,268,883.701,784,1152
23776,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,832,1024
23777,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
23778,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,890.667,784,1040
23779,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,837.714,784,992
23780,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
23781,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,875.273,784,1088
23782,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
23783,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
23784,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23785,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,864,1184
23786,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,816,1008
23787,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,864
23788,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
23789,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23790,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23791,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
23792,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,851.556,784,928
23793,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,829.333,784,864
23794,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,784,848
23795,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,864
23796,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
23797,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
23798,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
23799,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
23800,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,805.333,784,832
23801,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
23802,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,784,816
23803,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
23804,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
23805,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
23806,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
