 ,Label,Area,Mean,Min,Max
20927,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
20928,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,912
20929,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,720,912
20930,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,736,1072
20931,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
20932,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
20933,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20934,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20935,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,764.000,720,800
20936,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20937,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20938,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20939,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
20940,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,720,816
20941,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20942,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20943,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20944,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20945,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20946,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20947,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20948,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
20949,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,800
20950,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
20951,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20952,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
20953,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,785.455,720,864
20954,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20955,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20956,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,744.000,720,816
20957,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20958,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20959,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
20960,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20961,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,720,768
20962,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20963,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,292,3090.301,720,17968
20964,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,757.714,720,864
20965,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
20966,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20967,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20968,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
20969,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,790.000,720,848
20970,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,720,1008
20971,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
20972,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20973,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
20974,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20975,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
20976,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,802.000,720,1008
20977,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,736,928
20978,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
20979,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,817.436,720,1024
20980,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
20981,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,833.103,720,944
20982,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20983,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,114,878.596,720,1632
20984,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
20985,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
20986,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20987,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,720,880
20988,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20989,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20990,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,752.000,720,816
20991,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,752,944
20992,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20993,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,752,848
20994,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20995,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,720,912
20996,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20997,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20998,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20999,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21000,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
21001,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
21002,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
21003,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21004,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21005,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,720,896
21006,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
21007,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,784
21008,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21009,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,361,2157.917,720,23760
21010,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,882.824,752,1136
21011,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,399,1333.534,720,11792
21012,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21013,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,845.200,720,1216
21014,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,832.970,720,1040
21015,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,789.818,720,1008
21016,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,811.429,720,960
21017,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21018,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21019,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21020,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,802.000,752,880
21021,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
21022,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,728.000,720,752
21023,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,720,912
21024,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
21025,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21026,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,784
21027,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21028,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,720,912
21029,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21030,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21031,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,752.000,720,816
21032,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21033,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,736,864
21034,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21035,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,720,752
21036,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21037,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21038,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,745.600,720,816
21039,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
21040,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
21041,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,720,736
21042,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21043,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21044,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,736,912
21045,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21046,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,720,928
21047,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21048,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21049,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21050,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21051,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
21052,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21053,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,732.800,720,752
21054,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21055,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,720,848
21056,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,826.154,720,1072
21057,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,768,832
21058,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21059,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
21060,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
21061,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21062,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21063,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21064,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,720,880
21065,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21066,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21067,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21068,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,720,928
21069,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
21070,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,720,896
21071,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,752,960
21072,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21073,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,147,2530.068,720,12256
21074,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21075,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
21076,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,720,752
21077,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
21078,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,755.200,720,848
21079,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
21080,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,736,944
21081,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21082,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21083,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21084,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21085,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21086,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21087,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21088,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21089,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,720,880
21090,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21091,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
21092,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21093,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,720,848
21094,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21095,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21096,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
21097,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21098,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,736,928
21099,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21100,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21101,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,880,944
21102,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21103,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,820.923,736,992
21104,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21105,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21106,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21107,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,150,2092.053,720,15088
21108,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,832
21109,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,720,864
21110,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,720,976
21111,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,798.667,736,1008
21112,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,720,912
21113,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
21114,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21115,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,752,992
21116,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21117,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,768.000,720,880
21118,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,720,864
21119,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21120,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
21121,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21122,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,720,784
21123,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21124,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21125,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21126,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21127,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
21128,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21129,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21130,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21131,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,720,848
21132,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21133,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21134,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21135,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
21136,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21137,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,773.333,736,848
21138,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21139,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,774.857,720,816
21140,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21141,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
21142,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,736,816
21143,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,720,896
21144,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,736,832
21145,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21146,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21147,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21148,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,803.200,736,1008
21149,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,770.667,720,800
21150,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21151,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,800
21152,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21153,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21154,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
21155,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
21156,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,801.231,720,992
21157,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,736,912
21158,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21159,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
21160,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
21161,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21162,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21163,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,748.800,720,784
21164,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21165,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,800
21166,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21167,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,752,768
21168,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21169,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
21170,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
21171,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21172,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21173,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21174,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21175,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
21176,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
21177,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21178,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21179,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
21180,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,118,2820.746,720,12848
21181,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21182,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21183,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21184,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21185,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,816,1008
21186,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,808.000,720,928
21187,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
21188,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,768,1008
21189,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,736,896
21190,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21191,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,720,896
21192,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21193,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21194,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21195,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21196,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,784
21197,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
21198,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21199,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,864,992
21200,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,763.429,720,816
21201,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21202,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21203,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21204,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
21205,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21206,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21207,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21208,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21209,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21210,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21211,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21212,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21213,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21214,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21215,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,157,2589.045,720,14464
21216,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21217,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21218,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21219,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21220,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
21221,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,789.333,720,912
21222,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21223,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21224,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
21225,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,836.800,720,1072
21226,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,720,976
21227,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21228,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,783.059,720,880
21229,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
