 ,Label,Area,Mean,Min,Max
23512,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,384
23513,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23514,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,298.667,272,352
23515,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23516,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,379.586,272,624
23517,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,397.576,272,640
23518,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,395.170,272,640
23519,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,433.641,272,736
23520,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,410.947,272,656
23521,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,430.884,272,608
23522,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,451.556,304,592
23523,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,359.385,272,592
23524,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23525,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,336.421,272,480
23526,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,336.000,272,576
23527,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,432.000,336,560
23528,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23529,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,272,496
23530,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23531,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,336.000,272,496
23532,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23533,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
23534,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23535,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,376.000,272,464
23536,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
23537,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
23538,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,347.200,272,464
23539,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
23540,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
23541,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23542,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23543,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,368
23544,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23545,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,308.364,272,352
23546,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23547,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23548,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
23549,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23550,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23551,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23552,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
23553,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,272,448
23554,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23555,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,368
23556,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
23557,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23558,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,320,528
23559,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23560,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23561,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
23562,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,418.560,272,624
23563,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,428.800,304,656
23564,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,363.600,272,608
23565,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,407.652,272,624
23566,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,403.048,288,544
23567,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,384.800,272,560
23568,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,395.355,272,592
23569,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,117,361.846,272,656
23570,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
23571,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
23572,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,363.077,272,560
23573,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,416.000,272,560
23574,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,368,416
23575,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
23576,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
23577,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,352,368
23578,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
23579,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23580,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
23581,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,320.000,272,384
23582,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,400
23583,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23584,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,308.571,272,416
23585,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23586,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
23587,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
23588,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
23589,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,336
23590,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,272,448
23591,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23592,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,400
23593,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,336,416
23594,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,352
23595,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
23596,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23597,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,320.000,272,432
23598,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
23599,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,336,400
23600,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
23601,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
23602,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
23603,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23604,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,272,512
23605,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23606,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
23607,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,400
23608,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23609,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,379.535,272,576
23610,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,358.400,272,480
23611,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,401.171,272,608
23612,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,387.200,272,608
23613,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,398.431,272,704
23614,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,363.055,272,544
23615,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,347.397,272,576
23616,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,346.667,272,448
23617,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
23618,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,272,592
23619,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,352.000,272,480
23620,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23621,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
23622,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23623,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23624,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,272,368
23625,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
23626,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,306.286,272,320
23627,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23628,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23629,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23630,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23631,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,384.000,368,400
23632,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
23633,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23634,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23635,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
23636,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,368,400
23637,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23638,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23639,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23640,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,368,496
23641,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23642,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23643,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
23644,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
23645,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
23646,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23647,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,368
23648,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,297.143,272,336
23649,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
23650,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,354.667,272,432
23651,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23652,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23653,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23654,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23655,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23656,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23657,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
23658,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23659,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23660,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,392.000,272,576
23661,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,410.667,272,624
23662,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,409.556,272,608
23663,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,403.606,272,640
23664,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,336.593,272,576
23665,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23666,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23667,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,288,432
23668,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23669,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23670,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,370.667,304,448
23671,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
23672,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,400
23673,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23674,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,336
23675,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
23676,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23677,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,352
23678,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
23679,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23680,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23681,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
23682,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,320,400
23683,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23684,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23685,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23686,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
23687,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23688,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23689,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23690,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23691,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
23692,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23693,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,366.000,272,624
23694,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,376.842,272,624
23695,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,412.000,272,528
23696,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,360.615,272,560
23697,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,393.231,272,640
23698,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,377.600,272,528
23699,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,347.077,272,512
23700,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,354.560,272,480
23701,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,351.765,272,496
23702,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,343.226,272,448
23703,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,368,528
23704,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
23705,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,346.034,272,592
23706,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,400
23707,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
23708,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
23709,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
23710,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,376.000,272,496
23711,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,297.600,272,336
23712,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23713,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,344.000,272,560
23714,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23715,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
23716,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
23717,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
23718,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
23719,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
23720,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,339.200,288,448
23721,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
23722,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23723,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,368
23724,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,368
23725,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
23726,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
23727,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23728,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
23729,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23730,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23731,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23732,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
23733,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23734,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,352
23735,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23736,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23737,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
23738,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23739,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
23740,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,352
23741,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,385.263,272,576
23742,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,395.394,272,640
23743,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,395.243,272,544
23744,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,403.104,272,720
23745,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
23746,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,343.688,272,528
23747,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23748,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,320,432
23749,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
23750,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,272,384
23751,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
23752,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23753,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
23754,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,330.667,272,416
23755,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23756,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23757,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,339.810,272,560
23758,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,324.571,272,400
23759,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
23760,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,343.111,272,416
23761,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,338.286,272,432
23762,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23763,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,368.000,272,464
23764,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,304,464
23765,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23766,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
23767,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,272,432
23768,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23769,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
23770,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
23771,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,384
23772,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
23773,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,336
23774,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
23775,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
23776,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
23777,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
23778,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
23779,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23780,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23781,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23782,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,416,432
23783,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,368
23784,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
23785,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,377.600,272,576
23786,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
23787,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
23788,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
23789,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,328.000,272,368
23790,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
23791,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,384.364,272,544
23792,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,390.222,272,576
23793,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,398.222,304,592
23794,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,393.778,272,512
23795,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,413.714,288,544
23796,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,368.667,272,576
23797,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,320,416
23798,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,358.400,272,512
23799,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,149,343.087,272,512
23800,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,304.000,272,352
23801,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,330.000,272,432
23802,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23803,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23804,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
23805,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
23806,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
23807,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
23808,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,332.522,272,464
23809,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,376.000,272,544
23810,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,320,416
23811,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,320.000,272,400
23812,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
23813,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
23814,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
