 ,Label,Area,Mean,Min,Max
24317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,381.600,304,528
24318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,434.667,288,704
24319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,397.714,288,608
24320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,398.197,288,704
24321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,366.452,288,624
24322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,389.189,288,592
24323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,358.750,288,608
24324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,373.463,288,640
24325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,304,496
24327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,377.143,304,496
24328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,416
24329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
24330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,353.455,288,416
24335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
24336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
24338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,350.000,288,416
24341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
24342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
24346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,368
24348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
24351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
24353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,432.615,288,576
24354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,109,428.477,288,720
24355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,442.667,288,640
24356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,442.667,288,656
24357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,129,424.062,288,624
24358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,406.154,288,592
24359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,422.270,288,656
24360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,410.545,288,672
24361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,417.641,288,640
24362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,409.429,288,592
24363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
24365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,402.667,288,544
24366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,350.222,288,496
24367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,320
24369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,356.000,288,528
24370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
24371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,400
24373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
24374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
24377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
24379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,349.838,288,512
24380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,368
24381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,354.286,288,448
24382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,322.667,288,368
24383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,346.000,288,480
24384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
24385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
24387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
24391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,320,416
24392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
24393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
24400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
24401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,320,448
24402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,304,320
24403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,304,368
24404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,430.222,288,704
24405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,416.615,288,624
24406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,433.333,288,608
24407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,383.273,288,528
24408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,389.419,288,624
24409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,408.490,288,560
24410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,366.933,288,560
24411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,372.923,288,544
24412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,373.053,288,624
24413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,377.600,304,496
24415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,288,496
24416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,340.571,288,400
24417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,370.909,288,672
24418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,320
24420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,350.667,288,496
24423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,324.000,288,352
24425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,400,400
24427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,384
24429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,384
24430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
24431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,288,400
24436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
24437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,375.111,288,512
24438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,288,368
24439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,307.200,288,320
24440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
24445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,464
24447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,426.154,288,672
24448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,415.273,288,576
24449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,397.754,288,560
24450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,353.730,288,560
24451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
24453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,352
24454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,343.273,288,464
24455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,368.000,288,464
24457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
24459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,365.091,288,528
24460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,288,416
24462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,332.444,288,448
24463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
24465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,288,288
24466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,384
24467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
24468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
24469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,314.667,288,368
24476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,384,496
24478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,414.118,288,608
24479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,382.298,288,576
24480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,376.453,288,528
24481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,368.000,288,512
24482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,288,496
24484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,288,400
24485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
24489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,345.600,288,512
24491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
24492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
24493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
24494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
24495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,381.091,288,512
24496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
24497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
24498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
24499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
24501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
24502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,288,480
24505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
24506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,400
24507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
24508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,360.000,304,448
24510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,384,528
24512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,288,480
24514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
24517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,320
24519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
24520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,397.659,288,656
24522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,414.667,288,656
24523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,416.356,288,672
24524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,401.371,288,528
24525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,400.727,288,624
24526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,209,368.383,288,640
24527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,304,400
24528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,367.360,288,496
24529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
24530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
24532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
24533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,304,384
24534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
24536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
24539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,351.590,288,560
24540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,288,480
24543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
24546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
24547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,416
24551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
24553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
24554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
24555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,416
24556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,373.818,288,544
24557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,396.800,288,576
24558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,424.941,288,624
24559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,418.667,288,528
24560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,421.333,288,704
24561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,411.692,288,672
24562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,394.000,288,544
24563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,422.400,288,560
24564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,371.810,288,496
24565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,367.273,288,544
24566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,369.067,288,560
24567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,304.000,288,336
24569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,334.857,288,496
24570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
24571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,355.048,288,544
24572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,416.000,352,496
24573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,368
24574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,348.364,288,480
24575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,352.533,288,448
24576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,384
24577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,357.333,320,400
24578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,352.000,288,448
24579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,336,448
24580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,352.000,304,432
24581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,448
24582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
24583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
24585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
24586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,368
24587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,352
24588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
24589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,288,528
24591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
24594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
24595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,288,464
24596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,368
24597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,310.857,288,352
24598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,401.778,336,512
24599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,392.364,288,592
24600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,391.600,288,576
24601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,405.867,288,624
24602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,419.459,288,624
24603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,427.574,288,624
24604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,403.525,288,624
24605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,356.522,288,560
24606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
24607,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
24608,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,506.667,416,560
24609,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,480
24610,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,368.000,288,496
24611,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,360.000,288,496
24612,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,336,400
24613,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,376.000,288,544
24614,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
24615,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
24616,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,320,416
24617,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
24618,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
24619,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
