 ,Label,Area,Mean,Min,Max
18436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
18441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,360.000,304,400
18442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
18444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
18445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,390.244,288,640
18446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,389.333,288,592
18447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,402.361,288,752
18448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,424.364,288,608
18449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,400.000,288,560
18450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,392.842,288,672
18451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,395.556,288,560
18452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,383.628,288,512
18453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,352.762,288,448
18454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
18455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,304,400
18456,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
18457,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18458,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18459,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18460,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,288,448
18461,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,288,416
18462,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
18463,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18464,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
18465,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18466,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18467,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18468,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
18469,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,384
18470,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18471,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
18472,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18473,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,336
18474,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18475,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,368
18476,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,400
18477,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18478,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,368
18479,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
18480,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18481,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
18482,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
18483,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18484,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,404.000,304,528
18485,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,381.714,288,512
18486,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,397.000,288,672
18487,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,401.481,288,592
18488,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,364.698,288,528
18489,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,102,369.725,288,544
18490,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18491,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18492,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18493,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18494,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18495,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18496,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,336,384
18497,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,432
18498,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,304
18499,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18500,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
18501,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,301.333,288,336
18502,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18503,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18504,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,288,480
18505,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,288,400
18506,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
18507,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18508,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,401.143,288,688
18509,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,379.636,288,528
18510,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,382.769,288,480
18511,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,401.000,288,560
18512,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,416.889,288,704
18513,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,409.674,288,560
18514,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,422.800,288,672
18515,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,371.200,288,544
18516,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,102,360.627,288,560
18517,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,374.000,288,800
18518,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,320,464
18519,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,369.000,288,448
18520,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,432
18521,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,332.190,288,448
18522,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18523,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18524,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
18525,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18526,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18527,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
18528,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,288,480
18529,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
18530,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,368,464
18531,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18532,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,304.000,288,336
18533,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,288,416
18534,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,288,432
18535,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18536,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
18537,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,384
18538,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,352
18539,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18540,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
18541,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
18542,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18543,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,368
18544,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18545,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,300.800,288,320
18546,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,392.407,288,560
18547,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,390.545,288,576
18548,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,400.552,288,608
18549,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,405.508,288,640
18550,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,406.133,288,656
18551,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,437.714,288,704
18552,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,429.333,288,624
18553,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,385.500,288,544
18554,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,390.261,288,608
18555,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,380.000,288,528
18556,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,392.842,288,688
18557,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,408.842,288,544
18558,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,387.385,288,656
18559,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,363.200,288,640
18560,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18561,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,74,364.324,288,672
18562,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,134,363.463,288,560
18563,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
18564,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
18565,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,324.364,288,432
18566,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,348.444,304,432
18567,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,334.667,288,464
18568,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,368.000,288,560
18569,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,344.000,288,608
18570,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18571,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18572,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18573,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,336.000,288,432
18574,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,384
18575,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
18576,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,349.538,288,528
18577,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18578,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18579,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,379.429,320,448
18580,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18581,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,394.000,288,480
18582,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,288,304
18583,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18584,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
18585,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,288,448
18586,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18587,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18588,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18589,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18590,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18591,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
18592,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18593,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18594,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
18595,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18596,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18597,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,387.556,288,672
18598,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,384.000,288,448
18599,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,388.667,288,544
18600,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,96,397.833,288,640
18601,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,415.273,288,640
18602,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,385.455,288,624
18603,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,455.579,320,768
18604,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,393.600,288,480
18605,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,412.000,288,544
18606,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,396.235,288,688
18607,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,360.889,288,464
18608,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,372.078,288,608
18609,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,347.111,288,512
18610,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18611,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,350.519,288,480
18612,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18613,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18614,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18615,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,317.333,288,368
18616,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,344.727,288,384
18617,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18618,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18619,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,352
18620,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,387.200,288,480
18621,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,304,608
18622,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,352,560
18623,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,310.667,288,400
18624,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,368
18625,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
18626,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,334.400,288,528
18627,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18628,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,325.333,288,368
18629,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,320,464
18630,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18631,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,384
18632,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,325.333,288,400
18633,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18634,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18635,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,416
18636,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18637,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
18638,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,320
18639,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
18640,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,304,480
18641,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18642,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,402.759,288,624
18643,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,368.800,304,560
18644,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,400.000,304,608
18645,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,394.483,288,688
18646,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,424.615,288,624
18647,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,397.867,288,640
18648,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,377.000,288,608
18649,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18650,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,320.000,288,368
18651,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
18652,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18653,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
18654,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18655,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
18656,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,400
18657,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,359.111,288,448
18658,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,368
18659,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18660,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,381.333,320,464
18661,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
18662,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
18663,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,304,400
18664,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,336,432
18665,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,336.000,288,416
18666,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
18667,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,368,464
18668,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18669,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,357.818,304,416
18670,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,328.615,288,384
18671,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18672,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
18673,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,336,352
18674,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
18675,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,304,416
18676,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,320.000,288,400
18677,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18678,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,336,448
18679,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,341.333,304,384
18680,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18681,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
18682,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18683,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,320
18684,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,352,432
18685,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18686,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
18687,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18688,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,412.667,288,656
18689,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,428.000,304,624
18690,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,397.231,288,688
18691,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,383.200,288,608
18692,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18693,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,464
18694,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18695,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,320,352
18696,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
18697,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
18698,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,368
18699,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18700,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
18701,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
18702,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
18703,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
18704,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
18705,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18706,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,288,432
18707,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
18708,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
18709,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
18710,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,352
18711,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,288,480
18712,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18713,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
18714,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
18715,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,304,432
18716,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18717,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,400.000,288,608
18718,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,386.500,288,560
18719,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,364.800,288,480
18720,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,362.667,288,464
18721,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,366.444,288,528
18722,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18723,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,340.571,304,384
18724,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,347.146,288,560
18725,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,349.538,288,496
18726,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,409.143,304,592
18727,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
18728,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
18729,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18730,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
18731,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
18732,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
18733,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,364.000,288,480
18734,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,374.400,288,528
18735,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,334.857,288,400
18736,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
18737,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,384
18738,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,326.857,288,368
