 ,Label,Area,Mean,Min,Max
25150,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,405.474,320,608
25151,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,392.471,320,656
25152,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,380.800,320,464
25153,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25154,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
25155,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,394.667,320,512
25156,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,352,400
25157,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,369.000,320,464
25158,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
25159,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,386.000,320,480
25160,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25161,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25162,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
25163,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25164,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,377.333,320,496
25165,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
25166,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
25167,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25168,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
25169,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25170,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,320,432
25171,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,352,400
25172,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25173,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,384,480
25174,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25175,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25176,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,102,453.176,320,768
25177,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,123,472.325,320,768
25178,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,432.000,320,544
25179,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,428.800,336,576
25180,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,387.556,320,528
25181,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25182,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,392.667,320,608
25183,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,105,391.467,320,608
25184,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,320,368
25185,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25186,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,384.000,320,464
25187,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
25188,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25189,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
25190,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
25191,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25192,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25193,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,320,416
25194,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25195,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25196,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
25197,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,384
25198,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25199,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,416
25200,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25201,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25202,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
25203,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,387.200,336,416
25204,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,368,496
25205,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
25206,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
25207,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25208,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25209,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,320,512
25210,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25211,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25212,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25213,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,320,416
25214,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25215,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
25216,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25217,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25218,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
25219,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25220,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25221,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25222,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
25223,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25224,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25225,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25226,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25227,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25228,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
25229,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25230,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,384.000,320,544
25231,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25232,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25233,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25234,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,476.138,336,752
25235,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,428.000,320,656
25236,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,423.619,320,752
25237,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,452.308,320,688
25238,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,413.241,320,592
25239,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,407.619,320,592
25240,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,352
25241,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
25242,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,372.364,320,464
25243,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25244,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,372.000,320,496
25245,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,320,336
25246,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25247,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25248,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25249,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
25250,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
25251,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,320,416
25252,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25253,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25254,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,386.667,320,448
25255,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25256,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,366.000,320,448
25257,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25258,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,384,512
25259,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25260,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25261,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
25262,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25263,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25264,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,436.667,320,592
25265,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,437.867,320,624
25266,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,450.182,320,608
25267,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,92,450.087,320,688
25268,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,422.545,320,560
25269,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,404.000,352,544
25270,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,107,384.897,320,688
25271,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25272,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,386.286,320,512
25273,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,368,480
25274,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,342.857,320,448
25275,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,464.000,368,560
25276,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,352,496
25277,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
25278,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,392.000,320,512
25279,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25280,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25281,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
25282,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,336,448
25283,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,432.000,336,576
25284,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
25285,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
25286,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25287,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,400.000,320,528
25288,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
25289,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25290,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
25291,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25292,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
25293,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,368,448
25294,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,400
25295,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25296,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25297,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,400,496
25298,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25299,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
25300,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,396.000,320,448
25301,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25302,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25303,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25304,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
25305,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25306,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,352,448
25307,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25308,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
25309,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25310,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,464
25311,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
25312,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,442.133,320,752
25313,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,452.000,320,704
25314,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,445.600,352,688
25315,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,446.689,320,704
25316,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,470.857,320,720
25317,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,415.429,320,496
25318,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,464.000,352,544
25319,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,391.784,320,560
25320,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,368,432
25321,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,400
25322,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25323,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,370.000,320,480
25324,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
25325,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
25326,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25327,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,372.571,320,432
25328,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,320,528
25330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
25334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,336,448
25335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
25337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,320,480
25339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
25341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,320,416
25342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
25343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,320,464
25344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,432
25345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,352
25348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,464
25349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
25354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
25356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,389.333,336,496
25361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
25363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,464.000,336,672
25364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,413.867,320,512
25365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,421.614,320,656
25366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,387.048,320,560
25367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,420.267,336,560
25368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,402.286,320,592
25369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,392.667,320,592
25370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,381.565,320,528
25371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,458.667,320,672
25372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,320,464
25373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,352,448
25374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,349.333,320,368
25378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,384,384
25379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,444.000,384,528
25380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,352,448
25381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
25382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,320,352
25384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,352,544
25385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
25386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
25387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,380.800,320,448
25388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,381.538,320,528
25389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
25391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
25392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,354.000,320,480
25393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,368
25395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,384
25398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,320,480
25399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,320,432
25400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
25401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,437.333,336,512
25403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,450.667,336,624
25408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,454.080,320,672
25409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,411.152,320,592
25410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,408.178,320,576
25411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,431.000,320,608
25412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,141,399.206,320,640
25414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,172,400.000,320,656
25416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
25417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,352.000,320,560
25419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,412.800,336,480
25421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,120,391.467,320,608
25422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,416.000,320,496
25424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
25428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
25429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,320,400
25430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,456.000,320,544
25432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,400,400
25433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,400.000,320,448
25434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,320,464
25435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
25436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
25440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,391.273,320,512
25443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
25445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,368,480
25448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
25449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
25450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,336,496
25452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
