 ,Label,Area,Mean,Min,Max
14511,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,832,880
14512,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14513,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
14514,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14515,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,800,1088
14516,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14517,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
14518,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,893.714,800,1008
14519,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,864,880
14520,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14521,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
14522,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
14523,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14524,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
14525,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14526,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
14527,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14528,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14529,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14530,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14531,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14532,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,800,1056
14533,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
14534,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
14535,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,832,1040
14536,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
14537,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,236,1087.864,800,1552
14538,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,1076.981,800,1472
14539,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,944.516,800,1264
14540,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,987.586,800,1392
14541,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,938.462,800,1088
14542,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,933.565,800,1280
14543,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,954.880,800,1216
14544,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,899.692,800,1072
14545,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,954.240,816,1296
14546,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,893.000,800,1248
14547,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
14548,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14549,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
14550,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14551,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14552,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14553,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,859.636,816,960
14554,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14555,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,867.200,800,928
14556,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
14557,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14558,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14559,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14560,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14561,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
14562,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,816,896
14563,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
14564,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
14565,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14566,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,832,896
14567,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
14568,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14569,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14570,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14571,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,800,960
14572,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
14573,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,923.250,800,1136
14574,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,944.542,800,1328
14575,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,938.419,800,1152
14576,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,943.698,800,1248
14577,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,949.000,832,1152
14578,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,935.111,864,1040
14579,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,926.380,800,1184
14580,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,800,960
14581,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,914.667,800,1056
14582,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,886.857,800,1008
14583,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14584,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
14585,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14586,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,906.667,800,992
14587,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14588,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,845.091,800,928
14589,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,864
14590,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,832,880
14591,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14592,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,800,1024
14593,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
14594,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14595,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,832,944
14596,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
14597,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14598,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,896
14599,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,944
14600,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
14601,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,841.143,800,912
14602,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14603,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14604,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
14605,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,960
14606,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
14607,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,816,1008
14608,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
14609,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
14610,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14611,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
14612,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14613,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14614,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,864
14615,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14616,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
14617,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,922.667,800,1136
14618,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,123,958.309,800,1360
14619,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,963.459,800,1376
14620,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,905.481,800,1152
14621,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,962.323,800,1296
14622,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,962.667,800,1200
14623,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
14624,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14625,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14626,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,898.000,832,960
14627,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,800,1072
14628,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
14629,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
14630,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14631,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14632,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,800,976
14633,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,960
14634,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
14635,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,900.706,800,1216
14636,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14637,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
14638,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
14639,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,848
14640,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14641,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14642,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,872.000,800,1088
14643,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,816,1056
14644,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14645,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14646,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
14647,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
14648,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,928
14649,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14650,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,800,944
14651,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14652,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14653,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,155,1187.716,848,1504
14654,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,930.667,816,1168
14655,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,925.000,800,1168
14656,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,952.889,800,1296
14657,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14658,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,940.333,800,1184
14659,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,973.714,800,1216
14660,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,904.381,800,1072
14661,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14662,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
14663,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,1008
14664,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
14665,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14666,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,892.000,800,1008
14667,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
14668,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14669,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,864
14670,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14671,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14672,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14673,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,816,1040
14674,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14675,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14676,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14677,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,800,864
14678,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
14679,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,850.000,800,928
14680,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14681,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14682,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14683,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
14684,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14685,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
14686,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14687,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
14688,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14689,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14690,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
14691,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,864
14692,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
14693,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,800,992
14694,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14695,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,190,1111.074,800,1520
14696,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,955.111,800,1232
14697,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1020.364,816,1216
14698,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,955.000,800,1136
14699,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,940.000,800,1280
14700,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,954.947,800,1216
14701,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,864.000,800,1008
14702,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,884.571,816,1024
14703,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,816,880
14704,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,848
14705,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
14706,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
14707,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14708,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14709,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,902.857,800,1040
14710,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,848
14711,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14712,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14713,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
14714,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,880
14715,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
14716,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14717,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
14718,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14719,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
14720,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14721,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14722,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
14723,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,912
14724,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
14725,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,928
14726,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14727,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,816,944
14728,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
14729,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14730,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14731,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14732,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,872.615,800,1040
14733,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
14734,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14735,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,944
14736,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
14737,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14738,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
14739,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,864
14740,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14741,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
14742,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,1017.348,816,1392
14743,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,234,1749.949,800,13152
14744,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,953.846,800,1248
14745,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,956.308,800,1264
14746,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,929.969,800,1248
14747,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,969.455,800,1264
14748,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,832
14749,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,855.273,800,912
14750,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14751,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14752,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
14753,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14754,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,896
14755,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14756,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,800,896
14757,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,859.636,800,1008
14758,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14759,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
14760,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
14761,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14762,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,871.000,800,1040
14763,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
14764,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,897.143,800,1104
14765,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
14766,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,848,1072
14767,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,944
14768,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14769,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
14770,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14771,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14772,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,816,1024
14773,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14774,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14775,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14776,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,848,960
14777,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14778,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14779,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14780,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14781,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
14782,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14783,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
14784,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14785,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,961.600,800,1216
14786,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,927.111,800,1120
14787,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1000.727,848,1120
14788,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,951.111,800,1296
14789,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,938.000,816,1200
14790,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,948.364,800,1248
14791,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14792,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,880
14793,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,912,928
14794,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
14795,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
14796,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14797,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14798,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,896
14799,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,832,864
14800,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
14801,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14802,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14803,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14804,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
14805,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14806,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14807,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,928
14808,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14809,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14810,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
14811,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
