 ,Label,Area,Mean,Min,Max
1730,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17747.077,10016,26464
1731,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,18791.771,9664,29888
1732,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15859.368,9728,21840
1733,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9744.000,9680,9856
1734,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13579.636,10048,17696
1735,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13516.444,10288,16608
1736,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,23570.909,10144,37136
1737,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11845.333,10096,13296
1738,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13123.200,11984,14992
1739,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16027.200,9920,21520
1740,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16664.421,9936,21328
1741,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16205.419,9920,21984
1742,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13025.600,10096,15520
1743,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17920.000,10720,25376
1744,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18740.645,10752,27904
1745,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16771.200,10368,21744
1746,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17887.500,10272,25312
1747,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14870.400,11088,19376
1748,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13048.727,10448,16032
1749,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11831.111,10272,14960
1750,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12333.867,9696,15808
1751,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17700.571,9888,27328
1752,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14293.714,10336,19120
1753,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12944.000,9664,15312
1754,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12720.000,10048,16288
1755,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17736.381,9712,26928
1756,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18157.474,10384,25936
1757,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14919.000,10144,18448
1758,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10797.333,9632,12816
1759,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16074.400,10432,22000
1760,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17257.600,10208,22800
1761,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16506.462,9712,23200
1762,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14266.667,10960,18112
1763,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11616.000,9664,14000
1764,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21344.000,11920,33120
1765,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13082.105,10176,15760
1766,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13594.000,9744,17232
1767,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16656.667,9632,26368
1768,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21793.655,10848,35264
1769,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17422.000,9888,25072
1770,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18608.485,9856,26688
1771,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14813.714,9872,20224
1772,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14667.429,10368,18832
1773,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16161.455,9952,23152
1774,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16224.000,10144,22752
1775,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16002.526,10576,22224
1776,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15749.333,9920,23968
1777,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,21486.095,9776,31552
1778,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12724.800,10432,16224
