 ,Label,Area,Mean,Min,Max
12548,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12549,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
12550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,736,896
12551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,736,896
12552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
12553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,817.231,736,944
12554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,928
12555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,880
12558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,736,992
12562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
12566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,736,832
12570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,269,940.788,736,1248
12572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,892.480,752,1136
12573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
12575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,814.462,736,992
12576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,812.852,736,1024
12577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,832
12578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,736,896
12579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,752,992
12581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12582,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
12583,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,736,976
12584,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,821.818,736,1008
12585,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12586,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12587,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,736,752
12588,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,752,976
12589,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,774.400,736,864
12590,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12591,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
12592,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12593,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12594,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12595,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,816
12596,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12597,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
12598,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12599,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,816
12600,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,736,864
12601,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12602,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,736,992
12603,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12604,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12605,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,620,1050.942,736,1664
12606,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,222,1004.396,736,1392
12607,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,877.714,752,1200
12608,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,811.200,736,896
12609,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,736,1024
12610,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,752,928
12611,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,861.867,736,1024
12612,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,752,944
12613,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12614,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12615,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,824.667,736,1024
12616,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12617,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,784,944
12618,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,780.800,736,832
12619,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12620,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12621,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12622,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,928
12623,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,736,752
12624,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12625,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12626,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,821.333,736,976
12627,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,752,960
12628,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12629,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
12630,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,736,832
12631,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,768,864
12632,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12633,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,788.364,752,848
12634,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,848
12635,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12636,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12637,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
12638,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
12639,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12640,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
12641,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12642,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12643,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12644,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
12645,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12646,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4161,1293.620,736,20096
12647,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,830.857,736,1104
12648,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,849.500,736,1008
12649,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,856.847,736,1136
12650,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12651,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,832.000,736,992
12652,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12653,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,813.538,736,912
12654,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,736,1024
12655,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,811.429,784,944
12656,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,736,880
12657,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
12658,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
12659,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,752,896
12660,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
12661,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
12662,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,809.143,736,1008
12663,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12664,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12665,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,752,864
12666,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12667,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,848
12668,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12669,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12670,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,736,752
12671,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,752,1056
12672,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12673,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12674,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12675,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12676,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12677,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12678,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
12679,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,853.161,736,1168
12680,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,840.421,736,1120
12681,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,848.000,736,1072
12682,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,784.800,736,896
12683,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12684,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12685,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12686,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
12687,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,800
12688,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12689,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12690,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,752,880
12691,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12692,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
12693,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,736,800
12694,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
12695,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12696,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12697,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,213,1891.981,736,25280
12698,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12699,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,912
12700,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12701,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,1040
12702,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
12703,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
12704,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,736,944
12705,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
12706,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,736,800
12707,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,832
12708,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,873.412,736,1040
12709,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,869.000,736,1120
12710,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,843.000,736,992
12711,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12712,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,844.308,736,992
12713,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12714,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
12715,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12716,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,832.800,736,1008
12717,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,736,944
12718,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12719,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12720,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,768,912
12721,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,831.843,736,1088
12722,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12723,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12724,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12725,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,752,912
12726,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12727,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
12728,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,912
12729,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,736,912
12730,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12731,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
12732,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12733,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,736,880
12734,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
12735,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12736,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,792.000,736,896
12737,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,752,912
12738,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
12739,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,736,1040
12740,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
12741,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,736,816
12742,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12743,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12744,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12745,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12746,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,810.667,736,944
12747,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12748,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12749,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12750,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12751,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,848
12752,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,736,1008
12753,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12754,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,880
12755,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12756,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
12757,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,832.000,752,1056
12758,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,848
12759,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,781.714,736,880
12760,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
12761,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
12762,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,912
12763,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,752,880
12764,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12765,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12766,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,812.000,736,880
12767,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,797.333,736,896
12768,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,736,1008
12769,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12770,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,208,1113.000,736,1408
12771,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,166,1014.169,736,1408
12772,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,979.343,752,1328
12773,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,900.364,736,1184
12774,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
12775,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,806.000,736,912
12776,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
12777,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,736,864
12778,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,784,1024
12779,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12780,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12781,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,798.000,736,944
12782,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
12783,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,797.091,736,880
12784,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,816
12785,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,822.667,752,1008
12786,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
12787,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12788,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,736,784
12789,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12790,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,795.200,736,944
12791,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,736,928
12792,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,822.857,736,1072
12793,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12794,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,808.000,736,880
12795,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12796,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12797,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,736,896
12798,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12799,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,752,896
12800,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,736,912
12801,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12802,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12803,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,880
12804,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12805,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
12806,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1011.491,736,1392
12807,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,876.500,784,1120
12808,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,842.000,752,1056
12809,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,850.000,736,1200
12810,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,892.923,736,1184
12811,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,844.528,736,1120
12812,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
12813,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
12814,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,768,944
12815,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12816,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
12817,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,768,848
12818,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12819,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,801.032,736,912
12820,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12821,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12822,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,752,768
12823,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,768,848
12824,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,752,992
12825,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
12826,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,752,912
12827,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12828,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,814.000,752,1104
12829,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,736,864
12830,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12831,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
12832,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
12833,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
12834,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12835,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
12836,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
12837,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,794.667,736,848
12838,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
12839,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,752,928
12840,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,768,784
12841,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12842,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,811.429,736,960
12843,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12844,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,752,864
12845,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12846,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12847,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12848,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12849,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
