 ,Label,Area,Mean,Min,Max
12383,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12384,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12385,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12386,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12387,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12388,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12389,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12390,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12391,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,880
12392,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12393,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,817.778,768,928
12394,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
12395,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12396,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12397,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12398,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12399,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12400,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12401,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12402,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12403,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
12404,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12405,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
12406,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
12407,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,768,944
12408,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
12409,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12410,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,834.909,768,992
12411,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
12412,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12413,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12414,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12415,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,816
12416,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12417,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12418,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12419,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,768,960
12420,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
12421,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
12422,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12423,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12424,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12425,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12426,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12427,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12428,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12429,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12430,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12431,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
12432,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,768,1056
12433,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12434,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12435,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
12436,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12437,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12438,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,768,1120
12439,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12440,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
12441,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
12442,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12443,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12444,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
12445,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,826.182,784,928
12446,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,768,944
12447,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
12448,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,844.000,768,960
12449,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12450,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12451,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12452,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12453,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12454,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12455,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
12456,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12457,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
12458,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12459,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12460,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12461,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12462,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12463,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12464,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
12465,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12466,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,825.143,784,864
12467,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12468,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,784
12469,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12470,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
12471,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,768,976
12472,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
12473,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12474,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12475,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12476,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,768,768
12477,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
12478,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12479,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12480,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12481,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12482,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12483,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
12484,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,784,912
12485,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12486,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,805.333,768,864
12487,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12488,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12489,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,768,912
12490,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12491,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,800
12492,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12493,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12494,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12495,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12496,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12497,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12498,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12499,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12500,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
12501,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12502,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,768,960
12503,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,816,944
12504,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12505,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
12506,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12507,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
12508,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12509,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
12510,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,896.000,768,1104
12511,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
12512,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12513,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12514,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,804.571,768,848
12515,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
12516,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,816.000,768,912
12517,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,848,1008
12518,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
12519,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12520,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12521,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
12522,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,848
12523,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,768,1024
12524,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12525,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12526,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12527,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12528,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12529,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12530,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12531,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,802.000,768,864
12532,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12533,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12534,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12535,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12536,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,768,848
12537,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12538,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12539,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12540,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
12541,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12542,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12543,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
12544,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12545,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
12546,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,812.444,768,960
12547,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,768,864
12548,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12549,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,859.429,784,960
12550,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,768,848
12551,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12552,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12553,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
12563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,768,944
12564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
12565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,848,912
12566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
12567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
12570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
12571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12572,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,768,928
12573,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12574,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12575,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12576,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12577,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12578,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12579,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12580,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12581,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12582,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12583,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
12584,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12585,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12586,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,800,1024
12587,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,848
12588,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12589,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12590,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,768,848
12591,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12592,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,768,864
12593,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12594,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12595,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
12596,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12597,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12598,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12599,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12600,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,5004.132,768,18080
12601,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12602,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12603,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
12604,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
12605,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12606,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,816,928
12607,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12608,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12609,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12610,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12611,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,848
12612,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12613,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12614,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
12615,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12616,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,816
12617,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,848
12618,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12619,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12620,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
12621,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12622,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12623,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12624,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12625,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12626,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12627,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12628,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12629,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,928
12630,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12631,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12632,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,838.000,784,928
12633,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
12634,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,768,848
12635,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12636,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
12637,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12638,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12639,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,768,800
12640,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12641,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12642,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12643,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
12644,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12645,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,3283.892,768,9488
12646,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12647,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12648,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
12649,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12650,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,768,960
12651,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12652,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12653,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
12654,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12655,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,768,960
12656,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,768,960
12657,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,768,848
12658,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12659,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,976
12660,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
12661,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
12662,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12663,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12664,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12665,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12666,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
12667,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
12668,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12669,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12670,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12671,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12672,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,768,800
12673,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
12674,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,864,1104
12675,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12676,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,912
12677,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12678,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,808.000,768,896
12679,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12680,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12681,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
12682,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12683,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,800
12684,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,960
12685,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
