 ,Label,Area,Mean,Min,Max
14184,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14185,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,944
14186,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,832,1008
14187,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14188,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14189,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14190,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14191,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14192,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14193,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14194,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14195,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14196,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14197,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14198,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14199,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14200,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14201,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
14202,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14203,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14204,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14205,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14206,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,848
14207,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14208,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14209,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14210,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14211,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,875.636,800,976
14212,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14213,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
14214,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14215,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,896
14216,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,885.333,784,1120
14217,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14218,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14219,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14220,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14221,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14222,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
14223,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,509,1943.796,784,40848
14224,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,877.333,784,1072
14225,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,905.600,784,1024
14226,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,849.333,784,976
14227,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14228,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14229,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
14230,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14231,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
14232,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14233,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14234,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14235,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14236,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14237,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14238,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14239,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14240,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14241,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14242,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14243,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
14244,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,896
14245,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14246,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14247,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,832,1056
14248,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14249,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14250,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14251,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
14252,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,832.000,784,896
14253,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
14254,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
14255,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
14256,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14257,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,101,888.396,784,1264
14258,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14259,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14260,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,870.400,800,1088
14261,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14262,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,912
14263,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14264,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14265,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,895.000,800,1136
14266,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,784,944
14267,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
14268,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14269,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14270,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14271,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14272,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14273,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14274,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14275,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14276,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14277,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,832
14278,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14279,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
14280,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14281,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,832,1056
14282,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14283,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
14284,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14285,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14286,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14287,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,864,912
14288,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14289,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14290,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,880
14291,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,944
14292,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14293,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,897.882,784,1040
14294,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,928
14295,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14296,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,832,1200
14297,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14298,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14299,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,800,944
14300,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,837.818,784,944
14301,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
14302,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
14303,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14304,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14305,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,784,832
14306,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14307,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14308,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14309,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14310,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14311,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14312,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14313,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14314,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14315,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14316,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14317,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14318,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14319,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14320,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14321,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14322,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14323,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14324,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
14325,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14326,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
14327,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
14328,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
14329,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,912
14330,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14331,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14332,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14333,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14334,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
14335,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,878.171,784,1056
14336,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,832,944
14337,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
14338,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14339,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
14340,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,150,885.653,784,1168
14341,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,491,2699.275,784,48448
14342,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14343,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14344,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,896
14345,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14346,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
14347,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14348,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14349,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14350,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14351,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14352,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14353,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14354,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14355,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14356,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14357,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14358,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14359,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14360,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14361,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14362,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,954.667,832,1120
14363,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14364,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14365,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
14366,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
14367,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14368,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,928
14369,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
14370,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14371,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14372,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14373,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14374,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,843.077,784,976
14375,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,848,880
14376,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
14377,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14378,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14379,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14380,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14381,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
14382,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,784,976
14383,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,864.842,784,992
14384,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,832,928
14385,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,184,878.522,784,1152
14386,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14387,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,892.308,800,1104
14388,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14389,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14390,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14391,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14392,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
14393,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,899.429,784,960
14394,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14395,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14396,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14397,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,976
14398,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14399,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14400,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14401,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14402,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14403,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14404,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14405,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14406,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14407,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14408,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14409,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14410,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14411,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14412,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14413,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14414,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14415,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
14416,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,944
14417,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14418,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14419,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,857.600,800,1072
14420,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
14421,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14422,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
14423,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,845.091,784,960
14424,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14425,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,800,992
14426,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14427,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,840.000,784,976
14428,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,885.333,784,992
14429,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
14430,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14431,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,878.720,784,1152
14432,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14433,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
14434,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14435,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,861.388,784,1104
14436,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,784,1024
14437,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14438,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14439,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14440,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,800,880
14441,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,848,1008
14442,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14443,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14444,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,897.231,784,1088
14445,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,892.800,800,992
14446,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14447,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,816,1120
14448,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14449,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14450,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14451,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14452,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14453,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14454,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14455,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14456,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14457,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14458,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14459,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14460,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,784,848
14461,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14462,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
14463,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14464,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,848,1056
14465,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14466,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,881.231,800,1072
14467,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,784,912
14468,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
14469,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14470,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,896
14471,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,800,800
14472,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
14473,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,900.000,784,1120
14474,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
14475,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14476,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,885.333,800,1088
14477,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14478,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
14479,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,837.333,784,1040
14480,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,928.000,816,1024
14481,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,896
14482,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
14483,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14484,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14485,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
