 ,Label,Area,Mean,Min,Max
20001,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,752,832
20002,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
20003,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
20004,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20005,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,768,864
20006,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20007,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20008,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20009,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20010,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,736,784
20011,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772,736,848
20012,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,768,720,848
20013,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20014,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20015,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,736,784
20016,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,768,864
20017,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
20018,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
20019,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,720,912
20020,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20021,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
20022,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
20023,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
20024,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
20025,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,720,784
20026,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,784
20027,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,756,720,784
20028,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20029,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20030,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20031,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20032,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
20033,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20034,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20035,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
20036,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20037,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
20038,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
20039,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20040,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,134,3155.701,720,15936
20041,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20042,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
20043,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,148,4180.973,720,43392
20044,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20045,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20046,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,3177.641,720,18256
20047,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20048,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20049,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20050,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
20051,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20052,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20053,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20054,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,756,736,784
20055,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,810.667,720,1008
20056,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,768,800
20057,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,768,832
20058,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,832
20059,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20060,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,812,720,912
20061,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20062,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20063,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
20064,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20065,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20066,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
20067,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,760,720,848
20068,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20069,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,752,816
20070,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780,720,880
20071,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
20072,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
20073,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20074,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20075,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,184,4338.522,720,43536
20076,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20077,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,832
20078,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20079,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20080,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20081,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
20082,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20083,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20084,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20085,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,752,768
20086,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
20087,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20088,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20089,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20090,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20091,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20092,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20093,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20094,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
20095,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20096,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20097,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20098,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
20099,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
20100,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20101,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,720,912
20102,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,840,736,944
20103,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,797.333,720,912
20104,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,756,720,832
20105,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
20106,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20107,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
20108,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
20109,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,736,784
20110,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20111,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,720,784
20112,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20113,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,758.400,720,800
20114,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,765.333,720,832
20115,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20116,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,736,928
20117,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,157,3028.790,720,35360
20118,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20119,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776,736,816
20120,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,736,848
20121,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20122,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,896,896
20123,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20124,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20125,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
20126,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,784,720,864
20127,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20128,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20129,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20130,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20131,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20132,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20133,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
20134,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20135,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20136,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,768
20137,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20138,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20139,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
20140,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20141,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,736
20142,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20143,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,720,800
20144,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20145,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
20146,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20147,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20148,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
20149,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
20150,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20151,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20152,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20153,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20154,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20155,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800,752,832
20156,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20157,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,825.143,752,880
20158,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,784
20159,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,752,720,800
20160,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20161,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,768,800
20162,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,736,752
20163,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780,736,880
20164,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20165,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,816
20166,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784,720,864
20167,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,777.600,736,832
20168,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808,720,880
20169,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,786.286,720,848
20170,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,848,752,944
20171,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20172,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20173,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20174,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20175,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,800
20176,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20177,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20178,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
20179,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20180,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20181,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
20182,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20183,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
20184,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20185,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20186,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
20187,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,752,752
20188,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
20189,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20190,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20191,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
20192,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20193,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20194,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20195,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20196,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20197,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20198,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20199,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20200,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,752,832
20201,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,736,768
20202,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,848,928
20203,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,736,832
20204,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20205,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,752,768
20206,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,139,2128.691,720,14224
20207,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,800,1152
20208,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
20209,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,792.615,720,912
20210,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20211,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,752,944
20212,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20213,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20214,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20215,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,140,4547.200,720,34480
20216,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20217,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
20218,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20219,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
20220,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768,720,832
20221,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20222,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20223,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20224,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
20225,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
20226,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
20227,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20228,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20229,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20230,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720,720,720
20231,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,800
20232,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20233,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20234,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20235,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
20236,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,768
20237,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20238,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
20239,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,720,944
20240,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784,752,816
20241,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
20242,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
20243,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
20244,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20245,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,848,896
20246,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776,768,784
20247,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20248,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20249,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20250,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20251,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
20252,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20253,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20254,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20255,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20256,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,736,848
20257,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
20258,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20259,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,768,832
20260,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
20261,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,736,752
20262,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768,720,848
20263,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20264,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772,720,832
20265,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20266,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20267,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20268,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
20269,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20270,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20271,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
20272,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20273,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20274,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,720,816
20275,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20276,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20277,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20278,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
20279,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20280,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20281,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20282,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,720,944
20283,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
20284,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20285,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,806,720,912
20286,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,776,720,816
20287,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,809.846,736,944
20288,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20289,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,736,784
20290,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
20291,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,800
20292,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20293,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,720,800
20294,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20295,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20296,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,736,736
20297,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
20298,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,768
20299,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
20300,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
20301,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20302,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
20303,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
20304,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,2714.024,720,12320
20305,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
20306,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
20307,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
20308,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,744,720,800
20309,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
20310,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20311,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
20312,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20313,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
20314,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
20315,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
