 ,Label,Area,Mean,Min,Max
2759,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12922.353,8432,16848
2760,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10804.571,8768,15344
2761,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10541.714,8752,13904
2762,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11984.000,8656,15952
2763,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15117.538,8272,23216
2764,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11696.000,8560,15952
2765,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14493.333,8368,20448
2766,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19222.857,10736,30256
2767,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11637.333,10448,12896
2768,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11869.714,8576,16368
2769,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13658.000,8432,20608
2770,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12169.600,8688,15872
2771,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19771.200,8784,31744
2772,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16562.462,8368,29696
2773,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11033.600,9520,12864
2774,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,22302.000,8448,38896
2775,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11820.000,9904,14736
2776,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10750.000,8656,13456
2777,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11584.000,9072,15024
2778,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17962.909,8464,32736
2779,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12100.000,8288,18512
2780,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14525.714,9744,20416
2781,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13765.714,8448,18384
2782,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9576.000,9536,9616
2783,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11666.286,9888,13888
2784,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14162.286,9616,21152
2785,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14149.714,10208,20432
2786,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8432.000,8432,8432
2787,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11428.800,9008,17392
2788,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9920.000,9152,10688
2789,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16565.333,8784,26304
2790,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16798.222,8336,27072
2791,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,15999.467,8704,25712
2792,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10355.556,8336,14400
2793,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11472.000,10928,12160
2794,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10662.000,8720,13840
2795,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13085.714,8528,17904
2796,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13764.000,8368,19120
2797,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23756.800,8352,43632
2798,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20026.667,8368,37392
2799,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10040.000,8416,10912
2800,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17308.000,9712,24848
2801,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10400.000,9920,11168
2802,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17790.609,8656,26208
2803,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17954.963,8784,31648
2804,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11643.077,8416,15456
2805,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15292.235,8496,22752
2806,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15890.000,10176,25728
2807,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13363.556,8352,19680
2808,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14337.455,8320,20848
2809,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11850.182,8368,15792
2810,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16862.000,9008,25392
2811,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10380.800,9184,11760
2812,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13712.000,9328,17264
2813,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23864.800,8608,48336
2814,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12503.111,9968,15504
2815,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14064.000,8672,18800
2816,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,13779.636,8624,17264
2817,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16234.667,11520,22368
2818,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18597.565,8512,42352
2819,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16442.000,10464,22192
2820,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16273.600,8480,30864
2821,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9792.000,9088,10672
2822,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18365.333,9040,37200
2823,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10611.200,8528,12960
2824,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10128.000,8544,11600
2825,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9712.000,8720,10704
2826,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13690.667,8416,24000
2827,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15063.619,9040,23360
2828,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17013.818,8704,28336
2829,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12310.000,8336,16352
2830,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14478.545,10160,19504
2831,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11290.667,9072,13472
2832,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13816.889,8368,20912
2833,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9738.667,8400,12064
2834,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11848.000,8288,16400
2835,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,12709.091,8304,21488
2836,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9653.333,8624,10848
2837,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11200.000,11200,11200
2838,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11940.000,11456,12240
2839,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10272.000,8864,11952
2840,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16249.000,9328,24592
2841,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9994.667,8960,10896
2842,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15998.400,8288,29952
2843,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12168.000,8448,15520
2844,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11305.600,8656,13616
2845,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10348.000,9216,11008
2846,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10028.800,8448,13424
2847,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11157.333,8560,13136
2848,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14766.000,10752,22016
2849,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10680.000,8480,14208
2850,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14755.000,9232,23568
2851,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12010.000,9408,14576
2852,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10042.667,8800,12448
2853,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14380.000,9152,24176
2854,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,18909.500,8704,40000
2855,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13936.000,10048,21008
2856,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15828.364,8576,27664
2857,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18373.538,9072,29760
2858,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9349.333,8368,10832
2859,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12448.000,9536,16000
2860,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14824.889,8832,23520
2861,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10985.600,8320,14912
2862,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18524.235,9008,27664
2863,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12214.400,10048,15584
2864,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12520.000,11840,13920
2865,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14092.000,12160,15312
2866,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12189.333,8944,17136
2867,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12542.000,8320,17856
2868,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11956.571,10704,13216
2869,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11730.462,8368,16992
2870,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10816.000,8336,13520
2871,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10592.000,9744,12000
2872,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13832.000,8512,20176
2873,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,17553.500,8672,31328
2874,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16378.105,8640,26320
2875,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9360.000,9360,9360
2876,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20214.737,8368,35104
2877,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10708.571,8608,13040
2878,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11202.286,8624,15392
2879,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10828.800,8480,13952
2880,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8968.000,8960,8976
2881,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10588.000,9392,12992
2882,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8864.000,8672,9088
2883,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11067.429,8864,14688
2884,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11444.571,8640,15072
2885,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12153.143,8832,15088
2886,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21261.333,8288,40608
2887,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13416.727,9152,18016
2888,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13190.857,9392,21184
2889,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19742.667,12944,32384
2890,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11512.000,8656,15760
2891,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15002.000,10432,24256
2892,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11558.000,8320,15312
2893,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11917.333,10016,14160
2894,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14490.667,9856,22752
2895,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25311.273,10256,46224
2896,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10884.000,8896,13424
2897,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16010.947,8528,23040
2898,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12956.444,8848,18832
2899,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13610.667,9344,21648
2900,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11194.667,8608,14112
2901,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13954.909,8944,18992
2902,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9544.000,9168,9920
2903,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16120.000,9072,25504
2904,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12144.000,8320,16304
2905,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11692.000,8672,14272
2906,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11276.444,8480,15808
2907,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11161.143,8800,15696
2908,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17587.200,9440,25680
2909,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16289.143,8976,24736
2910,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16424.000,12672,19472
2911,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14224.000,9504,17888
2912,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12008.000,8464,16960
2913,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12298.667,8288,16112
2914,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13345.455,8544,19184
2915,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9432.000,9408,9456
2916,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12801.600,8640,16864
2917,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14556.308,8272,22960
2918,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12362.667,11184,13968
2919,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13180.444,9280,19776
2920,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14621.091,9552,21632
2921,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12989.333,10096,15552
2922,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11093.333,8944,14656
2923,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16418.909,9024,26848
2924,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11165.333,10016,12816
2925,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10788.571,8400,14112
2926,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11544.000,8512,16944
2927,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11264.000,8544,13040
2928,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15588.800,10672,22976
2929,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12798.400,8560,18256
2930,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11307.429,9552,14496
2931,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14630.857,8432,19984
2932,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13422.933,8912,18688
2933,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11504.000,10064,14944
2934,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13192.727,9376,18096
2935,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9376.000,8848,9904
2936,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11312.000,8672,15664
2937,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12456.000,11904,13024
2938,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12002.286,9824,15632
2939,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10368.000,8560,12176
2940,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13881.143,9168,19984
2941,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9712.000,8880,10544
2942,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9408.000,8560,10656
2943,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13032.000,8960,20496
2944,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17649.600,8512,27824
2945,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14048.941,8368,19520
2946,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10410.667,8528,12784
2947,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9376.000,8544,9968
2948,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15828.000,9536,25328
2949,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11330.000,8480,14528
2950,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11848.889,8496,15904
2951,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13912.889,8368,21232
2952,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12760.000,8400,18592
2953,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22429.714,8736,43680
2954,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10376.000,10016,10736
2955,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8784.000,8784,8784
2956,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10202.667,8528,11248
2957,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10406.000,8736,13552
2958,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10240.000,8480,12544
2959,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14288.000,10368,19600
2960,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11133.333,8352,16240
2961,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10515.200,9264,12512
2962,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11572.571,8576,15088
2963,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10901.333,9392,12272
2964,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11208.000,8512,16272
2965,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9916.000,8336,11680
2966,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11074.000,8560,14592
2967,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17309.818,10800,25072
2968,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15396.800,8672,22640
2969,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11661.333,9008,16512
2970,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11449.600,9040,16560
2971,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15529.600,9920,19664
2972,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11216.000,9776,13712
2973,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10832.000,8976,15360
2974,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9488.000,8320,10656
2975,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10672.000,10672,10672
2976,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8512.000,8512,8512
2977,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12030.222,8368,16400
2978,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10758.400,8752,13952
2979,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11352.000,8400,14384
2980,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13405.333,8592,17376
2981,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,12745.600,8432,20912
2982,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15796.000,10464,23888
2983,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18766.400,9248,33040
2984,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12208.000,10448,14208
2985,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,16077.767,8336,31184
2986,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11186.000,8944,14080
2987,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10451.200,8912,12640
2988,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10744.000,9376,13312
2989,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13328.000,9248,18736
2990,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10341.333,9488,10976
2991,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16659.368,8512,27504
2992,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14596.571,8784,21168
2993,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14908.000,8544,23232
2994,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15747.556,8576,27968
2995,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12386.286,8752,15872
2996,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10520.000,9440,12768
2997,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11104.000,9760,11888
2998,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11816.889,8448,15440
2999,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15830.400,8480,32528
3000,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10653.714,8608,14096
3001,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13176.889,8400,19728
3002,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14216.000,10752,18080
3003,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15160.000,8928,21872
3004,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10781.333,8576,12656
3005,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11424.000,8384,15424
3006,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14316.444,9584,21232
3007,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11806.545,8768,15232
3008,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,14080.000,14080,14080
3009,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17746.909,8784,32336
3010,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,20781.000,8528,41120
3011,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14432.000,8400,19984
3012,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11856.000,11856,11856
3013,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9568.000,9568,9568
3014,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9845.333,8544,11696
3015,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,11402.286,8320,16688
3016,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10112.000,8864,11744
3017,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22551.680,8272,41088
3018,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14268.000,8480,24160
3019,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9952.000,8608,11296
3020,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9363.200,8416,11584
3021,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17745.778,10960,29088
3022,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10696.000,8592,13024
3023,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8848.000,8496,9200
3024,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10921.143,8992,15232
3025,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14714.667,10544,22576
3026,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12341.333,9088,15520
3027,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9248.000,9248,9248
3028,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18737.455,8880,29328
3029,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,13349.622,8432,21872
3030,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11481.143,8448,16656
3031,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10880.000,10880,10880
3032,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12682.353,8544,19696
3033,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13980.444,8784,22256
3034,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8352.000,8352,8352
3035,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14272.000,9728,18272
3036,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12417.143,8544,16224
3037,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13848.889,9792,19040
3038,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12203.077,8368,19808
3039,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16071.385,8912,28384
3040,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10473.600,8832,13472
3041,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11709.714,8336,15600
3042,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11196.000,9040,13616
3043,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12120.000,8752,18576
