 ,Label,Area,Mean,Min,Max
1730,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14178.286,9552,19264
1731,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13779.200,9616,18336
1732,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17674.105,10256,26704
1733,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19529.905,9664,27824
1734,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15636.571,9712,24624
1735,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16780.952,9968,26464
1736,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16032.941,10032,22240
1737,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13008.000,11712,16032
1738,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13108.000,11232,14784
1739,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16227.692,9808,22720
1740,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15892.000,10432,22416
1741,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10421.333,9536,11024
1742,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11581.333,9680,13536
1743,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17225.600,11120,25840
1744,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13222.222,9904,17216
1745,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19098.240,9568,29440
1746,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13881.778,9696,18896
1747,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14546.667,12192,17344
1748,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,18554.667,9568,27952
1749,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15305.846,10272,24192
1750,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13101.714,11248,16496
1751,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20365.333,10944,32544
1752,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18310.400,9744,29584
1753,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14032.000,9584,17616
1754,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12032.000,9552,14672
1755,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15651.429,10608,24992
1756,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15752.615,9488,19952
1757,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14213.333,9552,20480
1758,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12299.429,9712,16736
1759,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17931.733,9936,29488
1760,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21831.040,10336,44080
1761,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,15394.872,9568,24032
1762,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13844.571,9536,21712
1763,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20481.684,10352,37248
1764,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16904.727,9792,24288
1765,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15245.333,10192,20048
1766,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13705.600,10736,15232
1767,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18928.000,9632,31616
1768,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16709.000,11408,24544
1769,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14501.647,9584,18720
1770,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12680.889,9456,15824
1771,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11740.000,9904,13200
1772,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12990.400,11264,16224
1773,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17780.571,10224,27984
1774,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20000.000,10144,34976
1775,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17938.286,12352,23488
1776,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13778.000,10192,17952
1777,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15069.333,9584,21120
1778,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16485.333,10432,23104
1779,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19271.273,11984,29136
1780,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16317.091,10656,25344
1781,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11456.000,10608,12352
1782,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13004.000,10736,15168
1783,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13786.667,12032,16208
1784,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13483.429,9536,17184
1785,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15674.182,9632,23312
1786,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12754.286,9696,15280
1787,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,10784.000,9856,12240
1788,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15242.667,9584,21216
1789,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15072.000,9456,21808
1790,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14370.667,9872,21376
1791,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15707.733,9632,21264
1792,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17997.818,9632,26400
1793,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19589.333,10016,35168
1794,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15020.800,11360,17584
1795,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17433.333,10480,28416
1796,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15770.000,9904,23280
1797,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14806.667,10672,19952
1798,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15130.667,9536,20784
1799,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13371.733,10064,17200
1800,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12600.889,9584,16080
1801,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16615.000,10096,27376
1802,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18108.308,10816,31440
1803,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,12625.000,9664,17200
1804,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,19767.467,11104,29392
1805,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15465.000,10048,23664
1806,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11426.667,9456,13856
1807,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15375.111,9584,24576
1808,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17549.091,10432,26560
1809,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15700.000,9936,23824
1810,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16473.143,9456,26784
1811,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18223.407,9472,28896
1812,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18698.000,9888,29920
1813,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15447.000,10640,21120
1814,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13620.000,9856,17408
1815,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17829.714,10816,27264
