 ,Label,Area,Mean,Min,Max
8133,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
8134,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
8135,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8136,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
8137,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
8138,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,1108.923,1040,1296
8139,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8140,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8141,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8142,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1040,1104
8143,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1104,1168
8144,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1075.200,1040,1152
8145,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8146,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8147,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8148,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8149,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
8150,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
8151,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8152,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8153,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8154,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8155,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8156,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8157,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8158,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8159,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8160,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8161,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1084.000,1040,1152
8162,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
8163,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
8164,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8165,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
8166,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8167,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8168,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
8169,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8170,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1040,1200
8171,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
8172,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1144.000,1072,1248
8173,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,490,4549.257,1040,26864
8174,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8175,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8176,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8177,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
8178,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8179,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8180,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8181,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8182,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8183,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8184,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8185,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8186,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
8187,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1096.000,1040,1248
8188,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
8189,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8190,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1104
8191,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8192,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
8193,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8194,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8195,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
8196,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8197,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8198,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8199,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8200,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8201,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
8202,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8203,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8204,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8205,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,4278.831,1040,14368
8206,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8207,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8208,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
8209,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8210,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1124.000,1040,1232
8211,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8212,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8213,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8214,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1280.000,1248,1312
8215,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8216,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8217,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8218,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1072,1088
8219,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8220,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8221,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
8222,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8223,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
8224,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1104,1104
8225,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
8226,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
8227,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8228,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,143,4976.448,1040,20096
8229,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8230,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8231,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8232,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8233,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,3566.848,1040,14576
8234,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8235,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8236,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8237,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8238,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8239,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1072,1152
8240,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8241,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1136,1168
8242,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8243,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
8244,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8245,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8246,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8247,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8248,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8249,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8250,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8251,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8252,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
8253,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
8254,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8255,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
8256,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,3058.560,1056,7984
8257,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8258,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8259,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8260,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8261,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8262,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1120,1136
8263,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8264,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
8265,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8266,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8267,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
8268,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8269,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8270,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
8271,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8272,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8273,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8274,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8275,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1152
8276,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1120.000,1040,1184
8277,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8278,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1056,1200
8279,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1056,1200
8280,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,118,4186.576,1040,13264
8281,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8282,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,3443.692,1040,14576
8283,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8284,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8285,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8286,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8287,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8288,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8289,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8290,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,1106.462,1056,1200
8291,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8292,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,238,3082.151,1040,24000
8293,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8294,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
8295,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8296,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
8297,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
8298,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8299,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8300,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8301,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8302,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8303,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8304,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
8305,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8306,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
8307,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8308,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8309,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1072,1104
8310,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
8311,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8312,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1136,1152
8313,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8314,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
8315,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8316,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8317,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1120,1168
8318,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1072,1312
8319,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1056,1168
8320,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8321,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8322,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8323,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
8324,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8325,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8326,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8327,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8328,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8329,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8330,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1120,1184
8331,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8332,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8333,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8334,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8335,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8336,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8337,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8338,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8339,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,3732.000,1056,16944
8340,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8341,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8342,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8343,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
8344,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1040,1104
8345,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1162.667,1104,1248
8346,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8347,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1104,1200
8348,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1048.000,1040,1056
8349,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8350,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1141.333,1120,1184
8351,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,2557.968,1040,8768
8352,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
8353,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,123,3405.789,1040,22240
8354,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8355,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8356,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8357,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8358,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8359,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8360,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1132.000,1040,1200
8361,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1104,1136
8362,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8363,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1088,1152
8364,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8365,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1052.000,1040,1088
8366,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
8367,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8368,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1136,1168
8369,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1108.571,1040,1200
8370,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8371,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8372,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
8373,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8374,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8375,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8376,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8377,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8378,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8379,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,4186.000,1040,12896
8380,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8381,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1148.800,1056,1328
8382,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,173,3956.532,1040,18016
8383,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1040,1168
8384,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8385,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1141.333,1040,1328
8386,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8387,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8388,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1040,1184
8389,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8390,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8391,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8392,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8393,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8394,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8395,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
8396,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8397,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1120.000,1040,1248
8398,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1040,1136
8399,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1040,1152
8400,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8401,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1136.000,1040,1312
8402,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
8403,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8404,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1132.800,1056,1200
8405,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8406,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,177,2709.153,1040,14560
8407,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1124.000,1072,1184
8408,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8409,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8410,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8411,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8412,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1040,1168
8413,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
8414,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1056,1088
8415,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
8416,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8417,D7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
