 ,Label,Area,Mean,Min,Max
1730,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22546.667,13248,38688
1731,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17622.154,13536,25472
1732,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18777.600,14528,24064
1733,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26664.242,13440,41520
1734,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20652.000,13040,32160
1735,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23708.800,14336,32352
1736,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,18224.000,17584,18864
1737,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16173.333,13456,18528
1738,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,34628.978,13088,58688
1739,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26795.733,13056,40656
1740,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19936.000,14144,27168
1741,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18702.769,13280,23136
1742,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22621.714,15456,34128
1743,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,28932.706,13168,47616
1744,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21458.667,13504,33888
1745,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21168.941,14080,27536
1746,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19763.200,13744,25248
1747,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18890.667,13840,24160
1748,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15396.000,13408,18720
1749,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13692.000,13248,14464
1750,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19832.000,13600,23792
1751,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27422.452,15424,41264
1752,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18408.533,13920,23712
1753,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20213.333,13920,27168
1754,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15661.714,13696,17680
1755,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16865.143,14560,19328
1756,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23560.533,13600,40176
1757,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26496.000,14000,41904
1758,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25425.524,16688,37984
1759,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25518.222,13040,40720
1760,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16405.818,13696,19280
1761,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,30436.848,14064,50208
1762,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17334.000,14288,20352
1763,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23433.806,13504,38976
1764,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19052.000,13872,26192
1765,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17780.364,13168,24096
1766,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23032.000,16320,34128
1767,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26250.462,14304,40352
1768,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17250.667,14768,20496
1769,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23405.217,13408,35952
1770,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16224.000,13632,21600
1771,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24284.952,13424,35472
1772,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20774.400,13920,26144
1773,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17990.857,13232,22640
1774,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14464.000,14288,14640
1775,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25048.533,13808,37536
1776,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26101.600,13408,41728
1777,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20333.538,13184,27712
1778,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17301.714,13056,22720
1779,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16617.600,14000,20368
1780,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19528.000,13584,26080
1781,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14528.000,13424,15840
1782,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18401.600,13104,21664
1783,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17113.600,13856,19552
