 ,Label,Area,Mean,Min,Max
19691,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19692,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,272.000,272,272
19693,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,288,368
19694,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19695,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,313.846,272,432
19696,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19697,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19698,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,332.444,272,496
19699,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19700,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19701,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,349.333,272,464
19702,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19703,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19704,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19705,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,320,560
19706,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19707,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
19708,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,272,448
19709,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,288.000,272,304
19710,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
19711,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19712,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19713,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19714,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19715,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,272,448
19716,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,407.515,272,560
19717,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,382.769,304,608
19718,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,352.000,272,512
19719,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,102,344.941,272,528
19720,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
19721,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,316.800,272,352
19722,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,320.000,288,368
19723,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19724,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19725,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19726,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,338.667,272,416
19727,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,300.800,272,336
19728,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19729,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
19730,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
19731,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,347.429,272,448
19732,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,372.000,272,432
19733,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,314.667,272,432
19734,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19735,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,316.800,272,400
19736,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
19737,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
19738,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19739,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19740,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19741,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19742,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,288,352
19743,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19744,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19745,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,272,368
19746,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19747,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19748,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,272,320
19749,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19750,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19751,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19752,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19753,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,288.000,272,320
19754,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19755,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,359.814,272,576
19756,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,396.364,272,544
19757,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,436.000,272,720
19758,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,399.135,272,656
19759,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,393.846,272,576
19760,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,386.051,272,560
19761,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,398.222,272,512
19762,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,362.435,272,640
19763,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,386.286,304,512
19764,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,376.615,304,528
19765,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,96,354.833,272,512
19766,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19767,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,352.814,272,560
19768,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
19769,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19770,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,320,432
19771,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
19772,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19773,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
19774,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,332.800,272,384
19775,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,272,496
19776,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,330.182,272,448
19777,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,288,448
19778,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
19779,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
19780,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19781,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,336,432
19782,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19783,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
19784,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
19785,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
19786,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
19787,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,288,496
19788,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,432
19789,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
19790,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
19791,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19792,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19793,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,288,320
19794,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19795,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19796,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,313.600,288,368
19797,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,323.200,272,368
19798,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,370.000,272,528
19799,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
19800,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
19801,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,272,400
19802,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,304,448
19803,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19804,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19805,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
19806,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19807,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,430.578,272,640
19808,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,419.368,272,608
19809,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,391.111,272,560
19810,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,369.818,272,624
19811,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,394.000,272,592
19812,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
19813,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19814,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
19815,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,303,347.406,272,576
19816,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,354.667,288,400
19817,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
19818,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,320,480
19819,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,288,480
19820,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,272,400
19821,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19822,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
19823,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,333.333,272,416
19824,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19825,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
19826,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19827,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,272,400
19828,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,368
19829,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,272,336
19830,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,322.286,272,400
19831,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
19832,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19833,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,288,432
19834,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19835,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19836,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,384,448
19837,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
19838,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19839,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
19840,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19841,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,272,320
19842,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
19843,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,288,368
19844,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19845,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19846,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19847,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19848,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
19849,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,411.871,272,640
19850,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,401.333,288,576
19851,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,412.800,272,624
19852,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,402.000,288,560
19853,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,381.538,272,528
19854,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,375.111,272,512
19855,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,334.000,272,496
19856,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19857,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,98,355.918,272,576
19858,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
19859,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19860,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,332.800,272,496
19861,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
19862,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,340.632,272,464
19863,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19864,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,343.385,272,528
19865,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,346.667,272,416
19866,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,339.556,272,496
19867,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,328.000,288,368
19868,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
19869,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19870,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,350.545,272,432
19871,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
19872,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,272,336
19873,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
19874,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,304,368
19875,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,288.000,272,336
19876,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19877,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
19878,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
19879,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,320,352
19880,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19881,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,301.333,272,336
19882,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19883,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,272,368
19884,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,336
19885,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19886,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
19887,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19888,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,288,400
19889,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,312.000,272,384
19890,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19891,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19892,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19893,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19894,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,377.600,272,592
19895,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,368.000,272,608
19896,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,376.000,272,560
19897,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,371.606,272,592
19898,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,367.086,272,560
19899,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
19900,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,329.143,272,400
19901,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
19902,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
19903,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,337.778,272,592
19904,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19905,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
19906,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,304,448
19907,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,339.200,272,496
19908,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,320.000,272,368
19909,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
19910,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,288,400
19911,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
19912,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,336,352
19913,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,310.400,272,368
19914,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,325.333,272,432
19915,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19916,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
19917,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
19918,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
19919,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
19920,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,329.600,304,416
19921,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,320
19922,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19923,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
19924,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19925,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19926,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
19927,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,288,368
19928,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,288,464
19929,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19930,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,316.800,288,352
19931,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
19932,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,304,416
19933,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
19934,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,272,416
19935,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19936,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,304.000,272,384
19937,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19938,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,357.333,272,464
19939,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,394.286,272,592
19940,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,377.333,272,672
19941,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,393.756,272,672
19942,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,430.000,272,656
19943,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,377.043,272,544
19944,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,372.267,272,624
19945,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,118,345.220,272,528
19946,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,337.231,272,496
19947,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,207,358.879,272,608
19948,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19949,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19950,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,323.200,272,368
19951,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19952,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19953,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
19954,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19955,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
19956,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19957,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19958,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,352,496
19959,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,338.341,272,544
19960,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19961,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
19962,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19963,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,318.545,272,480
19964,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,304,336
19965,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,272,416
19966,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19967,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,308.571,272,368
19968,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,288.000,272,320
19969,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,323.556,272,448
19970,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19971,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19972,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
19973,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19974,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19975,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19976,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,320,464
19977,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
19978,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
19979,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
19980,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19981,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,336.000,272,512
19982,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
19983,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
19984,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19985,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
19986,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
19987,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,329.143,304,384
19988,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
19989,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,428.000,320,544
19990,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,405.846,272,704
19991,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,399.385,272,656
19992,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,421.913,272,688
19993,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,95,417.853,272,672
