 ,Label,Area,Mean,Min,Max
13499,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13500,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13501,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
13502,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13503,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13504,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,496,560
13505,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13506,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13507,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,573.714,464,704
13508,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592.000,480,704
13509,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600.000,592,608
13510,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
13511,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,592.000,576,624
13512,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13513,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
13514,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13515,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,528,544
13516,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,552.000,512,624
13517,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13518,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13519,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13520,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13521,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,560,608
13522,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13523,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13524,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13525,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13526,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13527,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13528,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13529,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
13530,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13531,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13532,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13533,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,544,608
13534,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13535,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,464,544
13536,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13537,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13538,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13539,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13540,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13541,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624.000,464,784
13542,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,592.000,464,752
13543,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,564.966,464,800
13544,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,553.697,464,720
13545,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,548.444,464,672
13546,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,532.267,464,608
13547,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,528,576
13548,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13549,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,547.200,464,720
13550,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,496,608
13551,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,517.333,480,576
13552,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,512,560
13553,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13554,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13555,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,570.667,496,656
13556,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,512
13557,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13558,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13559,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13560,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13561,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13562,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
13563,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13564,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13565,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
13566,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13567,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13568,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13569,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
13570,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13571,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13572,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13573,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13574,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13575,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13576,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
13577,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,544.000,464,768
13578,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,541.935,464,848
13579,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,568.205,464,816
13580,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,552.889,464,672
13581,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,548.706,464,672
13582,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,574.286,464,704
13583,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13584,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
13585,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13586,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,504.000,464,592
13587,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,520.000,464,592
13588,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13589,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
13590,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,522.667,464,704
13591,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
13592,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,464,528
13593,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13594,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13595,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,464,592
13596,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592.000,592,592
13597,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,489.600,464,544
13598,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13599,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13600,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,544.000,464,640
13601,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13602,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13603,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,508.308,464,560
13604,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13605,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
13606,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,512,576
13607,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13608,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,488.000,464,544
13609,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,480,544
13610,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
13611,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13612,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13613,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13614,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13615,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13616,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13617,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
13618,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
13619,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,512,512
13620,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
13621,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,480,560
13622,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13623,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13624,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13625,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,480,576
13626,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13627,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
13628,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,581.667,464,752
13629,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,567.500,464,768
13630,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
13631,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
13632,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,672.000,560,784
13633,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13634,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13635,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13636,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13637,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,554.667,496,592
13638,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,534.857,464,656
13639,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,532.800,464,640
13640,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
13641,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13642,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,516.000,464,592
13643,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,480,576
13644,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,560,592
13645,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640.000,624,656
13646,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
13647,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,536.000,480,592
13648,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13649,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13650,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13651,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13652,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
13653,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
13654,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13655,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13656,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
13657,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13658,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13659,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13660,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13661,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13662,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13663,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13664,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,551.529,464,736
13665,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,546.074,464,768
13666,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,496,496
13667,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,560.000,464,752
13668,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13669,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13670,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,512.000,480,560
13671,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,509.333,464,576
13672,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13673,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13674,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,512,560
13675,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,509.714,464,672
13676,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,504.000,464,560
13677,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,464,688
13678,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13679,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,544.000,464,608
13680,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,464,512
13681,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,502.400,464,528
13682,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13683,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,528.000,496,560
13684,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
13685,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13686,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13687,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13688,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
13689,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
13690,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13691,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
13692,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13693,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
13694,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13695,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
13696,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13697,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13698,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
13699,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13700,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13701,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
13702,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13703,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13704,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13705,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13706,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13707,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13708,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,543.111,464,688
13709,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,533.120,464,624
13710,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,544.000,464,720
13711,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,480,656
13712,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,534.919,464,752
13713,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,492.800,464,544
13714,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,540.000,464,624
13715,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13716,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,550.857,480,688
13717,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,496,544
13718,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,546.667,480,704
13719,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,576.000,544,624
13720,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13721,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13722,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,562.286,464,640
13723,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
13724,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13725,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
13726,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13727,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,499.200,464,608
13728,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,553.600,480,704
13729,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
13730,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13731,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,508.000,480,528
13732,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13733,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,544.000,480,608
13734,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
13735,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
13736,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,480,608
13737,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,464,608
13738,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13739,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13740,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13741,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13742,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13743,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,496,560
13744,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,507.429,464,672
13745,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13746,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13747,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13748,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13749,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13750,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13751,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13752,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13753,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13754,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13755,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,464,576
13756,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
13757,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13758,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13759,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13760,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,512,512
13761,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13762,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13763,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
13764,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13765,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13766,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13767,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13768,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
13769,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
13770,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13771,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13772,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13773,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13774,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
13775,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,523.259,464,736
13776,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,554.776,464,720
13777,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,571.368,464,880
13778,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,562.732,464,784
13779,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,480,480
13780,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,538.000,464,752
13781,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,512,592
13782,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13783,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13784,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,605.333,464,720
13785,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
13786,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,544.000,480,624
13787,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,480,624
13788,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,564.000,544,576
13789,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
13790,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13791,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
13792,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13793,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13794,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,496,640
13795,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,588.000,496,752
13796,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13797,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
13798,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
13799,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13800,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,506.667,464,560
13801,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
