 ,Label,Area,Mean,Min,Max
11801,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11802,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11803,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11804,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11805,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11806,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11807,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
11808,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11809,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,784,864
11810,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11811,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11812,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11813,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11814,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11815,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11816,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11817,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880,832,928
11818,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816,784,848
11819,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11820,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,800,912
11821,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11822,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
11823,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,960,832,1056
11824,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872,800,928
11825,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11826,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11827,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11828,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11829,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11830,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11831,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11832,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
11833,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11834,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,3110.780,784,11008
11835,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,3643.636,784,22672
11836,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,832,912
11837,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11838,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848,800,912
11839,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11840,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11841,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11842,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11843,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,784,928
11844,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11845,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11846,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,960
11847,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11848,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11849,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11850,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11851,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11852,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11853,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
11854,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11855,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
11856,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11857,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11858,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,784,896
11859,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1008,912,1136
11860,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11861,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
11862,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11863,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,816,832
11864,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,826,784,944
11865,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,800,864
11866,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11867,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11868,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11869,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11870,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11871,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11872,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11873,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11874,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
11875,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11876,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11877,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11878,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11879,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11880,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11881,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11882,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11883,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848,784,896
11884,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11885,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11886,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864,832,896
11887,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,784,880
11888,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11889,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,784,784
11890,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,960
11891,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11892,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,832,896
11893,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11894,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11895,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11896,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11897,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11898,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11899,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11900,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11901,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11902,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11903,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11904,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11905,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,784,784
11906,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11907,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11908,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11909,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
11910,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11911,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11912,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11913,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
11914,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
11915,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11916,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11917,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992,992,992
11918,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11919,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11920,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11921,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888,832,944
11922,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,816,880
11923,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11924,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11925,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888,864,912
11926,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11927,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11928,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11929,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11930,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11931,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11932,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11933,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11934,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11935,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880,880,880
11936,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844,832,864
11937,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11938,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,800,832
11939,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,832,896
11940,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11941,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11942,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,816,848
11943,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11944,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11945,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11946,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
11947,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11948,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11949,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11950,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11951,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11952,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11953,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11954,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11955,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11956,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11957,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11958,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11959,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,912
11960,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992,992,992
11961,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11962,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11963,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11964,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11965,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
11966,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836,784,960
11967,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
11968,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11969,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11970,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11971,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11972,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,864,880
11973,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896,864,928
11974,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11975,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,912
11976,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11977,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11978,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820,784,848
11979,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,912
11980,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11981,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11982,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,832,832
11983,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
11984,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11985,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
11986,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
11987,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11988,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11989,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11990,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
11991,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
11992,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11993,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11994,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
11995,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,178,7409.438,784,60944
11996,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
11997,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992,992,992
11998,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
11999,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12000,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812,800,832
12001,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
12002,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024,1024,1024
12003,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
12004,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
12005,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
12006,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
12007,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
12008,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12009,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880,816,944
12010,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
12011,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
12012,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
12013,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
12014,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,784,848
12015,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
12016,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
12017,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
12018,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12019,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12020,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
12021,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
12022,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
12023,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
12024,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
12025,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,110,3337.455,784,13088
12026,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
12027,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
12028,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,800,848
12029,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,832,848
12030,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
12031,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832,784,912
12032,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
12033,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
12034,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936,864,1008
12035,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
12036,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992,992,992
12037,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,912
12038,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
12039,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12040,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12041,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
12042,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
12043,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816,800,832
12044,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
12045,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,800,912
12046,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
12047,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
12048,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
12049,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,912
12050,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
12051,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
12052,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,800,848
12053,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12054,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12055,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12056,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
12057,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12058,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,4079.644,784,27248
12059,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
12060,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
12061,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,800,864
12062,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
12063,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
12064,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
12065,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12066,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816,800,832
12067,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12068,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
12069,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
12070,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904,832,976
12071,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
12072,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12073,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
12074,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
12075,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
12076,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
12077,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,800,864
12078,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880,880,880
12079,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,784,784
12080,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,800,848
12081,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
12082,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12083,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12084,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12085,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
12086,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
12087,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
12088,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
12089,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
12090,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
12091,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
12092,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,832,848
12093,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
12094,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
12095,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12096,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
12097,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
12098,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,816,848
12099,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
12100,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848,784,896
12101,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12102,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912,864,960
12103,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12104,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800,784,832
12105,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912,864,960
12106,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
12107,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
12108,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
12109,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,784,880
12110,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
12111,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
12112,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12113,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
12114,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
12115,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
12116,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
