 ,Label,Area,Mean,Min,Max
29376,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29377,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
29378,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29379,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29380,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29381,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29382,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29383,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29384,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,912
29385,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
29386,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
29387,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
29388,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,880
29389,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
29390,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
29391,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29392,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29393,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
29394,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
29395,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,832,960
29396,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,976
29397,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29398,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,896
29399,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29400,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
29401,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29402,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29403,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29404,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
29405,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29406,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29407,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
29408,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29409,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29410,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29411,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29412,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29413,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
29414,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29415,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29416,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29417,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29418,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29419,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29420,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29421,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29422,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29423,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29424,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,800,1040
29425,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29426,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29427,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,976
29428,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29429,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,891.636,784,1136
29430,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29431,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29432,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29433,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,784,880
29434,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29435,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29436,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29437,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29438,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29439,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,1008
29440,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
29441,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,800,880
29442,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,784,1088
29443,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
29444,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29445,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29446,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29447,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,912
29448,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
29449,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,912,960
29450,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,1104
29451,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,902.400,800,1008
29452,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29453,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29454,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,928
29455,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
29456,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,912,992
29457,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29458,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,848
29459,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29460,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29461,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29462,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29463,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29464,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29465,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29466,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29467,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29468,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29469,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29470,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,111,3168.144,784,18144
29471,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29472,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29473,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
29474,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29475,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29476,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
29477,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29478,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29479,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
29480,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,800,896
29481,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
29482,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29483,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
29484,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
29485,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,868.571,784,1008
29486,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
29487,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,976
29488,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
29489,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29490,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
29491,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
29492,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29493,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29494,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29495,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,784,992
29496,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,848
29497,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
29498,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29499,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29500,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29501,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29502,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29503,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29504,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29505,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,880,1008
29506,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
29507,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29508,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
29509,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29510,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
29511,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29512,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29513,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
29514,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
29515,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29516,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29517,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29518,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,832,912
29519,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
29520,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29521,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
29522,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
29523,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29524,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29525,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29526,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29527,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
29528,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,800,1168
29529,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,896
29530,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
29531,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29532,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,928
29533,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
29534,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,896
29535,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,832,1008
29536,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29537,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29538,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,912
29539,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,861.867,784,976
29540,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,800,976
29541,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
29542,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29543,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29544,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
29545,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29546,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
29547,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,944
29548,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
29549,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29550,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,864
29551,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29552,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29553,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
29554,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29555,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
29556,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29557,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29558,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29559,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29560,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29561,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29562,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29563,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
29564,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29565,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29566,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29567,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29568,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1016.000,1008,1024
29569,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,829.091,784,912
29570,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29571,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
29572,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,800,944
29573,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29574,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,848,864
29575,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,816,928
29576,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
29577,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29578,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29579,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29580,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29581,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
29582,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
29583,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,784,1040
29584,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,838.400,784,976
29585,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,816,992
29586,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
29587,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,822.000,784,912
29588,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29589,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
29590,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
29591,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,912
29592,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29593,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
29594,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
29595,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,784,1008
29596,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29597,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
29598,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29599,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
29600,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29601,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29602,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29603,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29604,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
29605,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
29606,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29607,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29608,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29609,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29610,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29611,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29612,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29613,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29614,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29615,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29616,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29617,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29618,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29619,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
29620,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29621,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
29622,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,1056
29623,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29624,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29625,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29626,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,960
29627,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29628,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29629,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29630,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
29631,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
29632,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29633,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29634,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29635,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29636,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29637,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29638,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29639,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,864
29640,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,843.130,784,960
29641,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29642,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29643,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29644,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,816.000,800,864
29645,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,862.400,784,944
29646,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29647,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
29648,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29649,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29650,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29651,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29652,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29653,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29654,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29655,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,896
29656,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,150,3268.160,784,31296
29657,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29658,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29659,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
29660,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29661,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29662,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29663,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29664,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29665,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29666,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
29667,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
29668,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29669,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29670,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29671,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29672,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29673,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29674,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29675,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29676,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
29677,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29678,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
