 ,Label,Area,Mean,Min,Max
3936,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3937,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3938,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,138,3835.710,1040,20592
3939,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3940,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3941,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3942,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1165.474,1040,1408
3943,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3944,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1094.400,1040,1280
3945,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3946,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3947,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,75,4925.653,1056,27680
3948,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3949,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1222.154,1040,1408
3950,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3951,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1104.000,1056,1168
3952,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
3953,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1056,1136
3954,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3955,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3956,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3957,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3958,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3959,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3960,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3961,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3962,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3963,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,178,2661.573,1040,24480
3964,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,1165.474,1040,1408
3965,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1133.714,1056,1296
3966,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1116.800,1056,1232
3967,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1104.000,1040,1232
3968,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3969,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3970,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3971,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3972,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,172,2227.349,1040,16672
3973,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1195.429,1040,1456
3974,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1131.600,1040,1408
3975,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3976,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1168.000,1056,1376
3977,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3978,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,3554.286,1040,19808
3979,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3980,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,5080.941,1072,18736
3981,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1088,1264
3982,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3983,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1040,1184
3984,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1190.857,1072,1360
3985,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3986,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3987,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1052.000,1040,1088
3988,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3989,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
3990,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,87,5551.448,1040,38256
3991,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3992,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3993,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1168.471,1040,1376
3994,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,209,2754.144,1040,25760
3995,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3996,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1117.217,1040,1296
3997,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1132.800,1040,1232
3998,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3999,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4000,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
4001,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
4002,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1088,1136
4003,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4004,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,4096.000,1056,15312
4005,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,170,2348.894,1040,19616
4006,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1098.667,1040,1216
4007,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
4008,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
4009,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4010,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1185.524,1040,1424
4011,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,232,2864.069,1040,42144
4012,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4013,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
4014,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4015,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1112.000,1040,1184
4016,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4017,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4018,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1184.000,1088,1440
4019,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
4020,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4021,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1056,1200
4022,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4023,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1196.000,1088,1296
4024,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4025,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4026,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
4027,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,3912.656,1056,16576
4028,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1165.217,1040,1488
4029,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
4030,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1040,1200
4031,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1040,1168
4032,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,1040,1040
4033,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
4034,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
4035,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
4036,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4037,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,4279.805,1056,18576
4038,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4039,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4040,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,5978.000,1040,36592
4041,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
4042,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1147.200,1056,1296
4043,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1056.000,1056,1056
4044,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4045,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
4046,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,5031.778,1040,21664
4047,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1180.000,1040,1344
4048,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1109.333,1040,1200
4049,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4050,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
4051,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1082.000,1040,1152
4052,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4053,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4054,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
4055,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
4056,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4057,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
4058,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4059,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,4086.933,1040,16992
4060,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1040,1104
4061,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
4062,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,2961.013,1040,15696
4063,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1072,1184
4064,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
4065,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
4066,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4067,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
4068,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
4069,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1183.111,1040,1488
4070,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1144.727,1056,1344
4071,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
4072,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
4073,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4074,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4075,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
4076,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1220.000,1056,1552
4077,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4078,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1040,1200
4079,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4080,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1180.480,1040,1424
4081,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,1153.349,1040,1568
4082,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,1152.906,1040,1328
4083,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1136.000,1040,1296
4084,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1084.000,1040,1136
4085,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
4086,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4087,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1093.333,1040,1168
4088,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
4089,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4090,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1088,1200
4091,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4092,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4093,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1146.667,1120,1200
4094,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4095,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1100.308,1040,1232
4096,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
4097,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
4098,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4099,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4100,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1180.000,1072,1232
4101,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1092.000,1072,1104
4102,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1061.333,1040,1072
4103,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
4104,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4105,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4106,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1159.467,1072,1280
4107,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
4108,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
4109,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1072,1232
4110,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4111,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
4112,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4113,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
4114,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4115,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,114,4702.035,1040,37184
4116,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,269,7167.405,1040,65168
4117,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4118,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1040,1216
4119,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4120,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,124,7537.290,1040,39408
4121,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4122,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,99,7077.333,1072,49888
4123,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1164.160,1056,1360
4124,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
4125,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1109.818,1040,1232
4126,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4127,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1072.000,1040,1088
4128,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4129,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4130,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4131,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1056,1152
4132,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,3664.901,1040,17424
4133,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4134,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1168.889,1040,1376
4135,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1088,1152
4136,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4137,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4138,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
4139,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4140,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,5250.378,1040,29040
4141,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1189.538,1040,1424
4142,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1182.609,1040,1456
4143,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1191.619,1056,1440
4144,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,1181.250,1040,1520
4145,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1169.488,1040,1504
4146,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1178.483,1040,1472
4147,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1072,1280
4148,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4149,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
4150,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
4151,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1072.000,1056,1088
4152,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4153,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
4154,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4155,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4156,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4157,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4158,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
4159,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,1153.091,1040,1344
4160,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1168,1248
4161,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1112.000,1040,1296
4162,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
4163,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
4164,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,1926.275,1056,3344
4165,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1210.526,1056,1488
4166,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
4167,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1076.000,1056,1136
4168,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4169,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1040,1152
4170,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4171,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
4172,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4173,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,131,5526.840,1040,43312
4174,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4175,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1176.889,1040,1392
4176,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1136.696,1040,1280
4177,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,546,1138.315,1040,1520
4178,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
4179,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
4180,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
4181,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
4182,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1065.600,1040,1104
4183,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4184,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4185,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1056,1136
4186,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4187,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,2034.000,1216,3008
4188,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,330,2808.727,1040,36192
4189,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1172.706,1040,1328
4190,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1122.286,1040,1184
4191,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1080.000,1040,1152
4192,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
4193,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1088,1184
4194,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,1040,1040
4195,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4196,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
4197,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1167.273,1040,1328
4198,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1147.520,1040,1312
4199,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4200,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
4201,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
4202,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
4203,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4204,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,4749.750,1040,18352
4205,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1134.933,1040,1264
4206,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,266,3244.271,1040,35344
4207,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
4208,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
4209,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
4210,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
4211,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
4212,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4213,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
4214,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1056,1120
4215,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
4216,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4217,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
4218,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,107,6837.682,1056,27888
4219,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
4220,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,1185.433,1040,1456
