 ,Label,Area,Mean,Min,Max
13647,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
13648,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13649,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
13650,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13651,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,880
13652,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13653,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13654,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13655,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13656,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13657,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13658,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13659,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13660,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13661,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13662,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13663,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13664,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,912
13665,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
13666,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13667,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,816,928
13668,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13669,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
13670,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
13671,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13672,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13673,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,935.360,784,1232
13674,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,871.200,784,976
13675,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,816,1008
13676,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13677,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,896
13678,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,826.182,784,912
13679,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13680,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
13681,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
13682,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13683,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,800,992
13684,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13685,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13686,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
13687,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,896
13688,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13689,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13690,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13691,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
13692,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13693,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13694,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13695,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13696,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13697,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13698,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,880,928
13699,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,848,1008
13700,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13701,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
13702,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13703,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13704,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13705,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,800
13706,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13707,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13708,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13709,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,928,928
13710,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13711,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13712,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13713,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
13714,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13715,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13716,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
13717,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13718,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13719,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13720,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13721,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13722,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,967.652,784,1280
13723,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,989.639,784,1184
13724,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,853.750,784,1104
13725,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,896.000,784,1024
13726,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,848,1056
13727,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,856.727,784,1024
13728,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,800,1008
13729,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13730,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,912.000,784,1120
13731,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13732,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,863.273,784,1008
13733,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
13734,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13735,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
13736,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
13737,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
13738,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
13739,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13740,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13741,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13742,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,896
13743,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13744,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13745,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13746,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
13747,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13748,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,1040
13749,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
13750,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13751,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13752,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13753,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13754,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13755,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,800
13756,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13757,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13758,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
13759,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13760,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13761,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
13762,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13763,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
13764,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,218,1041.394,784,1504
13765,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,951.652,784,1152
13766,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13767,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,1024
13768,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,944
13769,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13770,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
13771,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,854.400,784,992
13772,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,944
13773,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,896
13774,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13775,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
13776,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13777,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,784,992
13778,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
13779,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13780,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
13781,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13782,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
13783,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13784,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
13785,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
13786,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13787,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
13788,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13789,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13790,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13791,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
13792,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13793,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
13794,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13795,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13796,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
13797,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13798,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13799,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13800,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
13801,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13802,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13803,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13804,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13805,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13806,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13807,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13808,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13809,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
13810,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13811,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
13812,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,928
13813,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,898.286,832,992
13814,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13815,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
13816,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13817,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13818,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13819,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,928,960
13820,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,1008.464,784,1392
13821,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,352,1687.364,784,17376
13822,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,104,1019.846,784,1376
13823,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,898.909,784,1088
13824,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13825,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13826,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13827,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13828,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,944
13829,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13830,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13831,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
13832,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13833,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13834,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13835,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
13836,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13837,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,863.111,784,1040
13838,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,108,3166.370,784,27328
13839,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13840,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13841,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13842,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
13843,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13844,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13845,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
13846,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13847,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13848,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13849,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13850,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13851,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13852,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13853,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13854,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13855,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,832,1024
13856,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,912
13857,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,800,1024
13858,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
13859,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13860,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13861,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13862,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
13863,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13864,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,937.302,784,1136
13865,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,1046.609,816,1376
13866,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,139,1528.978,784,13424
13867,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,869.000,784,1104
13868,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,107,876.710,784,1136
13869,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,832,1024
13870,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13871,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13872,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13873,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13874,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13875,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,843.200,784,912
13876,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13877,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13878,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,912
13879,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13880,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13881,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13882,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13883,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
13884,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13885,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
13886,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
13887,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13888,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
13889,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,816,992
13890,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13891,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13892,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13893,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13894,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13895,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
13896,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13897,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13898,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,844.800,784,912
13899,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13900,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13901,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,101,3088.950,784,11904
13902,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,992.000,784,1312
13903,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,888.178,784,1120
13904,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,898.286,800,1136
13905,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,897.455,784,1152
13906,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,868.114,784,1088
13907,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
13908,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13909,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
13910,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,862.000,784,1104
13911,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,848.000,784,1040
13912,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13913,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13914,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,924.800,800,1088
13915,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13916,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
13917,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13918,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
13919,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,236,3167.661,784,24656
13920,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,896
13921,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
13922,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13923,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
13924,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,976
13925,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13926,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,896
13927,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13928,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13929,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
13930,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13931,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13932,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
13933,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,944
13934,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13935,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13936,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13937,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
13938,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
13939,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13940,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,1056
13941,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,965.333,896,1008
13942,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13943,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
13944,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13945,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13946,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
13947,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,866.909,784,1120
13948,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,964.000,832,1152
