 ,Label,Area,Mean,Min,Max
14028,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14029,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
14030,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14031,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
14032,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14033,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,320,352
14034,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
14035,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14036,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14037,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14038,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
14039,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
14040,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14041,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,412.571,288,608
14042,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,394.526,288,560
14043,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,387.077,288,624
14044,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,461.067,304,752
14045,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,418.909,304,672
14046,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,419.862,288,592
14047,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,410.240,304,544
14048,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14049,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,380.211,288,544
14050,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,366.087,288,576
14051,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,370.286,288,608
14052,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14053,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,304,480
14054,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,367.190,288,560
14055,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
14056,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
14057,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14058,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14059,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,384
14060,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,359.467,288,496
14061,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,371.200,288,448
14062,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14063,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
14064,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14065,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14066,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14067,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14068,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
14069,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14070,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
14071,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14072,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
14073,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14074,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,345.412,288,432
14075,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14076,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14077,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14078,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,384
14079,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14080,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,400
14081,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
14082,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
14083,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
14084,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
14085,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,288,496
14086,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
14087,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,464
14088,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14089,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14090,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14091,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
14092,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14093,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14094,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
14095,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
14096,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,408.329,288,576
14097,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,418.462,288,576
14098,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,445.200,304,768
14099,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,397.760,288,608
14100,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,384.000,288,688
14101,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14102,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14103,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,336,496
14104,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,320,416
14105,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,346.182,288,416
14106,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14107,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14108,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,320,560
14109,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14110,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14111,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
14112,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,384
14113,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14114,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,368
14115,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
14116,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,416
14117,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
14118,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,448
14119,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
14120,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,288,432
14121,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
14122,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
14123,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14124,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,352,400
14125,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14126,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
14127,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14128,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14129,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,384
14130,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
14131,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,411.692,288,624
14132,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,438.698,304,752
14133,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,417.333,304,576
14134,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,440.110,288,640
14135,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,395.429,288,576
14136,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,359.111,288,512
14137,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
14138,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,352.471,288,608
14139,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14140,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,347.200,288,528
14141,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,398.545,288,608
14142,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,352,400
14143,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14144,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,400
14145,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,363.077,320,512
14146,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14147,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,416
14148,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
14149,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,336,496
14150,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,320,400
14151,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,368,448
14152,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,288,400
14153,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14154,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,354.909,288,464
14155,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14156,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
14157,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,344.000,288,496
14158,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,304,448
14159,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,404.000,288,640
14160,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,304,432
14161,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
14162,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
14163,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
14164,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14165,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,326.588,288,464
14166,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,378.667,288,512
14167,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,320,384
14168,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14169,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14170,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,416.000,288,672
14171,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,431.385,304,656
14172,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,411.294,304,560
14173,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,435.200,288,624
14174,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,384.421,288,544
14175,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,360.842,288,544
14176,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,380.690,288,512
14177,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,401.412,288,576
14178,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
14179,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,379.608,288,624
14180,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,288,512
14181,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,369.333,304,576
14182,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,448
14183,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14184,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14185,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14186,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,342.545,288,432
14187,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,320.000,288,384
14188,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,464
14189,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14190,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14191,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14192,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14193,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
14194,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
14195,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
14196,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
14197,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,304,416
14198,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14199,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
14200,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14201,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14202,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14203,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
14204,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,422.000,288,560
14205,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,435.122,304,672
14206,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,475.077,352,640
14207,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,421.926,288,608
14208,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,392.533,288,544
14209,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,445.037,320,528
14210,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,402.000,288,624
14211,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,385.667,288,704
14212,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,381.760,288,560
14213,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,377.436,288,528
14214,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,347.520,288,592
14215,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
14216,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14217,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
14218,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,340.073,288,464
14219,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14220,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,315.429,304,352
14221,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14222,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
14223,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
14224,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14225,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,353.455,288,432
14226,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14227,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
14228,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
14229,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
14230,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,368
14231,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14232,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
14233,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,592
14234,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,339.000,288,464
14235,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
14236,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,288,480
14237,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,288,480
14238,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14239,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14240,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14241,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14242,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
14243,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
14244,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14245,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
14246,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14247,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14248,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14249,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14250,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14251,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14252,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,416
14253,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,452.000,352,576
14254,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,434.545,304,736
14255,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,419.000,288,624
14256,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,404.000,304,576
14257,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,374.667,288,528
14258,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,417.882,288,640
14259,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,379.733,288,544
14260,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,413.333,304,592
14261,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,372.923,288,592
14262,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,336,464
14263,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14264,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,373.333,288,464
14265,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,364.000,288,560
14266,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,432
14267,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
14268,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
14269,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14270,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,336
14271,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,384
14272,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14273,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
14274,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14275,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14276,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,322.286,288,352
14277,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
14278,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14279,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,320,496
14280,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
14281,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
14282,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
14283,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
14284,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14285,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,415.529,288,688
14286,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,441.333,304,720
14287,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,169,424.047,288,784
14288,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,419.733,288,720
14289,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,445.176,304,608
14290,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,381.565,288,544
14291,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,394.449,288,656
14292,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,391.226,288,576
14293,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,389.818,288,512
14294,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
14295,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,375.552,288,656
14296,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14297,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14298,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14299,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14300,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14301,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,363.429,288,480
14302,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
14303,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14304,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14305,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,384.000,288,528
14306,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14307,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
14308,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
14309,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,340.800,304,544
14310,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,356.571,288,496
14311,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14312,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
14313,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
14314,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
14315,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14316,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14317,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,336,352
14318,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
14319,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14320,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
14321,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
14322,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
14323,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
14324,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,384
14325,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14326,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14327,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14328,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,322.286,288,400
14329,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14330,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,409.263,320,528
