 ,Label,Area,Mean,Min,Max
1730,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15733.333,9840,21040
1731,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15047.385,9760,19712
1732,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13658.286,9600,18832
1733,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17675.034,10448,26816
1734,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12387.200,9872,15040
1735,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16628.870,9904,22272
1736,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18836.848,10144,30400
1737,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15530.435,10160,21328
1738,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12184.615,9408,15392
1739,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13517.714,9600,16832
1740,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10412.000,9424,12240
1741,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11478.000,9712,14032
1742,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17241.846,10112,24320
1743,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9520.000,9520,9520
1744,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17611.636,10528,24560
1745,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13356.000,9616,19600
1746,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11656.000,10288,13488
1747,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14003.429,9392,19456
1748,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14603.429,9552,19584
1749,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11321.600,9744,12896
1750,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12075.429,11168,13872
1751,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15818.667,9744,21424
1752,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17588.267,10848,25104
1753,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13159.111,9440,17200
1754,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17029.333,10176,29824
1755,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13712.000,9472,17008
1756,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10394.667,9824,10912
1757,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11386.667,10432,12384
1758,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12896.000,9472,15744
1759,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15925.818,10032,21232
1760,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19418.667,10656,30832
1761,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17999.000,9808,28064
1762,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14934.000,9968,19808
1763,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15091.692,10912,20608
1764,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12862.000,9472,15904
1765,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20691.000,10784,34912
1766,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10650.667,10032,11200
1767,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17129.846,9872,25424
1768,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10672.000,9376,11424
1769,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13210.000,9568,16640
1770,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15440.000,9968,20944
1771,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12676.364,10592,15840
1772,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17364.923,12480,26240
1773,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10582.400,9440,12448
1774,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12883.200,9440,16688
1775,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14692.148,9520,21264
1776,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17399.273,9488,29072
1777,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21010.065,9392,35872
1778,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15563.636,9808,22096
1779,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13316.000,9696,16240
1780,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18000.000,9888,27328
1781,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13895.111,10784,17296
1782,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12845.000,9360,15376
1783,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11672.727,9824,14864
1784,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13281.600,10160,18096
1785,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14927.304,10256,20464
1786,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10966.400,9664,12304
1787,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12112.000,9360,14528
1788,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,25138.954,9696,40336
1789,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17326.316,9968,24512
1790,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15053.474,10544,20592
1791,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13385.333,9520,16880
1792,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12363.636,9616,15600
1793,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14613.333,9776,19456
1794,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20606.667,9728,39008
1795,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,22319.158,9616,37760
1796,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19209.846,9648,30240
1797,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14126.222,10176,18592
1798,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18907.520,10272,27408
1799,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,30591.158,10016,60816
1800,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16692.364,11840,23040
1801,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15242.667,10064,19712
1802,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11506.000,10176,13456
1803,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22403.200,10384,41792
1804,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16476.800,9920,25280
1805,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14064.000,9360,19168
1806,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21745.000,9408,35072
1807,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14144.762,9600,16832
1808,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12359.111,9408,14800
1809,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13989.053,10896,17296
1810,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12662.000,9376,15728
1811,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17976.500,9408,26384
1812,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14131.200,10592,18688
1813,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18070.154,9936,28096
1814,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22795.000,9984,46224
1815,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14910.545,9600,20736
1816,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17633.000,9776,27520
1817,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20516.889,11152,30352
1818,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14050.824,9872,18496
1819,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17100.571,9408,24432
1820,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13372.190,9440,17760
1821,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15498.667,9648,22832
1822,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19844.923,9408,31552
1823,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18927.238,9792,30528
1824,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15176.000,9760,21856
1825,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17700.923,11312,23888
1826,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13738.000,9936,19456
1827,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10693.333,9616,12048
1828,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15203.200,9632,23136
1829,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18268.800,9376,27280
1830,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12358.400,9552,16016
1831,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11484.800,9856,13296
1832,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12377.143,10480,13920
1833,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28978.824,10448,48624
1834,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12163.556,10096,12880
1835,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13618.000,11040,17648
1836,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17760.615,10816,24336
1837,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11360.000,9392,13888
1838,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11877.333,9680,14176
1839,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11128.000,9360,13856
1840,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12134.857,9920,14752
1841,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11730.667,9520,13504
1842,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13570.286,10512,16480
1843,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12397.091,9376,16160
1844,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12141.867,9488,15200
1845,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12424.000,10048,15952
1846,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12371.429,9360,15504
1847,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18312.000,13136,23936
1848,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12974.222,10320,18080
1849,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20140.632,10480,31424
1850,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14994.783,9760,21888
1851,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12727.467,9520,15920
1852,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16085.053,10464,22960
1853,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15020.308,9456,19776
1854,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,18026.311,9872,25680
1855,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12360.889,9488,17568
1856,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13744.762,9680,18576
1857,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16785.455,9984,23680
1858,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15753.043,9376,23264
1859,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21450.286,9584,35872
1860,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15012.800,9424,20208
1861,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15682.400,10016,22448
1862,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13369.600,10144,16464
1863,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,15300.000,9408,22048
1864,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16080.000,10352,21232
1865,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14692.923,9408,22800
1866,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10476.800,9488,11152
1867,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11353.143,9824,12928
1868,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11742.222,10096,14560
1869,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16266.182,9856,25056
1870,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14726.400,9664,20064
1871,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16238.400,9760,22528
1872,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14385.455,9888,19840
1873,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12984.000,9872,17552
1874,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15896.571,9632,22208
1875,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13676.800,10912,15120
1876,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18401.600,10496,27520
1877,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12720.889,9632,16992
1878,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14019.765,10112,18432
1879,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13253.333,9360,16944
1880,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21795.840,9856,36800
1881,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13787.733,9760,18576
1882,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13189.647,10048,16576
1883,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11005.333,9760,12384
1884,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16320.000,9424,22976
1885,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12460.800,9456,14000
1886,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25164.000,9840,43680
1887,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13693.333,12320,15104
1888,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13942.154,9584,17728
1889,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16289.231,9632,23088
1890,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16508.138,10368,24672
1891,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21442.909,10496,35872
1892,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13457.333,9360,19232
1893,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15385.846,9968,22736
1894,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20122.880,9584,34176
1895,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12768.000,9888,15696
1896,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13554.824,9952,17600
1897,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10947.200,10016,11888
1898,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18758.154,10464,29808
1899,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15283.000,9392,22672
1900,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11120.000,10784,11456
1901,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15633.333,10512,21616
1902,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15549.333,9424,24464
1903,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11258.000,9696,14112
1904,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11552.000,9568,13872
1905,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14860.000,9856,20096
1906,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11202.667,9584,12400
1907,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14209.600,9376,20320
1908,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10624.000,10400,10848
1909,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13588.267,9840,16768
1910,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15674.182,9920,20752
1911,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17788.903,9376,25760
1912,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,17755.789,10320,26992
1913,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12573.714,9408,15856
1914,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15310.857,9456,20848
1915,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21598.171,9504,33168
1916,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13930.000,10000,17696
1917,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11136.000,10752,11520
1918,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11390.400,9408,14704
1919,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10408.000,9888,11168
1920,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17855.111,9952,27840
1921,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14597.333,10128,19392
1922,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21787.294,9456,38608
1923,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13508.267,10448,17552
1924,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12325.818,9984,14624
1925,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9706.667,9392,10032
1926,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,15610.667,9392,23776
1927,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18177.231,10368,32016
1928,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12526.000,9376,16176
1929,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10056.000,9424,10896
1930,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10999.111,9392,14592
1931,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13794.462,9872,16992
1932,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14987.733,9776,20288
1933,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13282.286,9840,16800
1934,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11763.200,9600,13696
1935,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12122.667,10240,15568
1936,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17707.520,10336,24608
1937,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11765.333,9856,13296
1938,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19220.148,10016,31616
1939,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17870.400,11104,27696
1940,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12816.000,9664,15680
1941,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18199.385,11344,27968
1942,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17959.467,10800,25648
1943,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17576.000,9552,25040
1944,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16360.276,9472,23728
1945,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14025.000,10352,18096
1946,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17637.926,9376,26576
1947,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16293.333,9408,24992
1948,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16889.000,10240,28144
1949,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12044.000,11328,12432
1950,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13232.000,9456,16208
1951,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15428.800,9472,21056
1952,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17725.714,10144,27968
1953,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,12883.048,9504,17056
1954,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16253.913,10000,21488
1955,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,14620.138,9584,20656
1956,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11064.000,9888,13024
1957,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17296.000,10064,23440
1958,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23071.200,12000,44832
1959,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,19203.027,9952,30432
1960,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12912.000,11104,16112
1961,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14369.600,9936,18928
1962,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,22630.486,9744,35776
1963,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11237.333,9984,11872
1964,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12323.200,9792,14048
1965,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15880.533,10464,23376
1966,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19237.714,9664,30384
1967,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17972.267,10144,30064
1968,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18226.500,11312,26752
1969,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11760.000,10592,13456
1970,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14919.579,9360,21040
1971,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14000.593,9392,17616
1972,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13253.333,9808,14992
1973,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18243.556,9920,29776
1974,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11787.200,9920,13648
1975,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20071.500,10096,29680
1976,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14833.778,10496,18272
1977,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17292.800,9472,25856
1978,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11801.600,9408,14784
1979,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12708.000,10880,15408
1980,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13774.545,9360,18624
1981,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18276.364,9872,30080
1982,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12928.000,9408,16448
1983,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12720.000,10176,15712
1984,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15141.333,9504,20256
1985,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14694.154,9424,18624
1986,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15640.000,9488,21984
1987,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21129.143,9952,35696
1988,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13552.000,10032,17120
1989,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24127.304,11680,38528
1990,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11974.857,9440,13680
1991,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14519.619,9584,21632
1992,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15579.000,10048,20944
1993,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14404.571,9680,22192
1994,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16089.778,9408,22736
1995,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15564.308,9440,21152
1996,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17112.000,9424,24896
1997,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15457.846,9632,21952
1998,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14836.706,9952,19520
1999,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13991.467,10144,17968
2000,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11866.667,9936,13376
2001,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15246.476,9488,21136
2002,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13884.571,9840,18720
2003,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15480.615,9472,22336
2004,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17145.412,10880,24384
2005,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14474.667,11728,17216
2006,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15578.182,9424,20864
2007,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12988.000,9440,15680
2008,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19289.231,10352,32000
2009,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12286.400,9520,14752
2010,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17777.231,9728,27440
2011,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10624.000,9424,12128
2012,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20560.000,10464,37744
2013,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17273.000,10016,25168
2014,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10500.571,9392,11616
