 ,Label,Area,Mean,Min,Max
8721,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
8722,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8723,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,784,896
8724,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8725,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8726,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
8727,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8728,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8729,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8730,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
8731,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8732,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8733,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8734,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8735,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,936.640,784,1312
8736,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,890.250,784,1104
8737,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,907.789,784,1136
8738,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8739,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,852.333,784,1088
8740,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8741,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
8742,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8743,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,960
8744,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8745,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,886.857,800,1008
8746,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
8747,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8748,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8749,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,800,928
8750,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8751,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8752,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
8753,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8754,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8755,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8756,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8757,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8758,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8759,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8760,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8761,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,930.560,784,1168
8762,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,888.889,784,1072
8763,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,784,976
8764,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,1056
8765,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
8766,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8767,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
8768,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,976
8769,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
8770,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
8771,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8772,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8773,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8774,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8775,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8776,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8777,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8778,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8779,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,921.697,784,1136
8780,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,892.000,784,1216
8781,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8782,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,888.960,784,1104
8783,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8784,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8785,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8786,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
8787,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
8788,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8789,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8790,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
8791,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8792,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,219,3706.959,784,26400
8793,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
8794,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8795,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8796,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8797,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8798,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8799,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8800,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8801,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8802,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8803,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8804,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8805,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,885.161,784,1088
8806,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,944,944
8807,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,960
8808,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8809,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8810,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
8811,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
8812,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
8813,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
8814,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
8815,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8816,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8817,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8818,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,880
8819,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8820,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8821,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,800,864
8822,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8823,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8824,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8825,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8826,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8827,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8828,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8829,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,909.867,784,1312
8830,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,784,1104
8831,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,893.867,784,1184
8832,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,845.714,784,960
8833,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8834,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,866.286,784,1008
8835,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,872.889,784,944
8836,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8837,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8838,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8839,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8840,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8841,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8842,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8843,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8844,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
8845,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8846,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8847,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8848,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8849,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8850,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8851,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8852,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8853,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8854,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,915.840,784,1248
8855,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,925.714,832,1040
8856,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8857,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8858,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8859,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8860,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8861,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8862,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8863,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
8864,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
8865,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
8866,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8867,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1013.333,992,1056
8868,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8869,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8870,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8871,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8872,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8873,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8874,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
8875,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8876,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8877,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8878,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,848,896
8879,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8880,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
8881,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8882,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,912
8883,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8884,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8885,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8886,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,128,4520.500,784,29456
8887,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8888,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8889,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8890,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8891,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8892,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,925.714,784,1248
8893,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,917.953,784,1072
8894,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,951.000,784,1200
8895,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,888.000,784,1088
8896,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,883.765,784,1104
8897,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,889.143,800,992
8898,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,877.333,784,960
8899,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8900,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8901,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8902,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
8903,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
8904,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8905,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8906,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8907,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8908,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8909,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8910,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,998.857,880,1200
8911,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,936.333,784,1232
8912,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,890.473,784,1152
8913,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8914,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,896
8915,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,816.000,784,864
8916,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,940.000,832,1008
8917,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,867.200,784,1040
8918,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8919,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,1008
8920,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8921,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,880
8922,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8923,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,784,912
8924,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
8925,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8926,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8927,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8928,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8929,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8930,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8931,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8932,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8933,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,912
8934,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
8935,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,928.667,784,1104
8936,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,985.143,784,1280
8937,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,894.400,784,1104
8938,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,816,848
8939,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,848,976
8940,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,960
8941,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
8942,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8943,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
8944,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8945,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8946,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,802.667,784,832
8947,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
8948,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
8949,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8950,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
8951,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8952,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8953,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8954,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,166,6252.337,784,37104
8955,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,901.333,784,1152
8956,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8957,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,784,880
8958,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8959,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8960,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,912
8961,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8962,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
8963,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8964,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8965,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
8966,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8967,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8968,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,4287.624,784,34896
8969,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
8970,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,249,2158.394,784,24864
8971,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8972,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
8973,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,156,1822.462,784,14736
8974,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,912
8975,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
8976,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,901.333,784,1104
8977,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
8978,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8979,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8980,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8981,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8982,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8983,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8984,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,921.600,784,1184
8985,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,873.263,784,1024
8986,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,800,800
8987,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
8988,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8989,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8990,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8991,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,201,3202.468,784,28480
8992,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8993,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
8994,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8995,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8996,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8997,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8998,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8999,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9000,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9001,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9002,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9003,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9004,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9005,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9006,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,919.111,784,1120
9007,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,334,1971.066,784,27200
9008,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,848,912
9009,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,906.667,832,1040
9010,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
9011,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,896
9012,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1008.000,1008,1008
9013,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9014,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9015,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9016,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
9017,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
9018,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9019,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9020,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9021,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9022,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,962.087,784,1312
