 ,Label,Area,Mean,Min,Max
1730,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16487.333,9920,24976
1731,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11412.000,10624,11968
1732,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11984.000,10192,14256
1733,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10912.000,10048,11776
1734,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13957.714,9872,18160
1735,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22080.889,10368,40240
1736,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23464.000,12672,39744
1737,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18419.000,10096,28208
1738,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13290.667,10336,17600
1739,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19001.600,11424,27248
1740,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15217.455,10624,21008
1741,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26966.194,10640,47296
1742,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18844.308,11888,28432
1743,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13220.000,10960,14768
1744,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17796.000,10240,27200
1745,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13192.000,10816,15088
1746,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20803.200,10736,34832
1747,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17485.333,10016,26656
1748,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16398.222,10032,25184
1749,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14839.529,10736,19200
1750,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15281.333,11520,20032
1751,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14968.000,14944,14992
1752,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17936.000,12368,25072
1753,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15837.538,10832,20608
1754,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16792.381,10528,24272
1755,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15745.455,9936,21200
1756,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16104.615,10944,23408
1757,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15197.538,11776,20544
1758,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16210.667,12256,22816
1759,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14683.200,10928,18896
1760,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14890.000,10176,20896
1761,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14744.000,10368,19872
1762,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16174.222,10304,23232
1763,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13509.818,9840,17984
1764,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12806.857,9872,15376
1765,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14902.400,10256,19408
1766,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17520.000,10864,26272
1767,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19251.429,10912,31472
1768,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19139.429,11008,30176
1769,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23302.667,10704,37680
1770,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20041.143,11824,31616
1771,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12205.714,10672,14224
1772,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14914.667,9936,22368
1773,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15083.077,10240,19696
1774,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16838.667,11376,24320
1775,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19073.778,10832,34144
1776,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16290.462,11840,22544
1777,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13382.400,10848,14384
1778,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16373.818,10144,25488
1779,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17426.000,10048,26640
1780,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15586.667,11488,20112
1781,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16516.000,10000,24032
1782,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20739.048,10624,33984
1783,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15700.000,10176,20272
1784,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19480.421,10688,31552
1785,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12136.889,9840,13952
1786,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13294.222,9952,16240
1787,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15334.000,10064,20176
1788,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11299.200,10048,12224
1789,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14818.286,13728,17472
1790,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15493.818,10112,23600
1791,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14250.000,10432,18592
1792,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13236.571,10144,15744
1793,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11996.000,11072,13392
1794,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19331.368,10592,27168
1795,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10512.000,10512,10512
1796,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13617.143,10016,16352
1797,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14125.714,10816,16848
1798,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17206.545,10592,25264
1799,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16729.600,10176,26464
1800,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15003.636,10512,21344
1801,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18449.455,11856,26848
1802,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19347.000,10080,33760
1803,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22505.143,10368,37584
1804,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27848.471,15312,44896
1805,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21805.333,14768,33136
1806,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13338.000,10032,17696
1807,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16237.867,11216,21264
1808,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18715.077,10400,27232
1809,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15309.333,10080,20320
1810,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13433.600,11120,16288
1811,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12138.667,10528,13760
1812,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14492.444,10192,17504
1813,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11960.000,10672,13232
1814,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12942.222,10720,17104
1815,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12640.000,11488,15456
1816,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18850.286,10784,26688
1817,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18066.133,11024,26256
1818,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11129.600,9920,13056
1819,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17163.294,10064,25040
1820,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12320.000,12320,12320
1821,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15649.600,10576,25264
1822,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16083.556,10240,22192
1823,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13554.667,11888,17184
1824,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11997.333,10128,14352
1825,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15232.000,11456,18672
1826,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17389.474,9872,26608
1827,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14392.000,10304,19648
1828,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16605.538,9872,25680
1829,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17214.000,10128,24512
1830,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12396.000,9888,17136
1831,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13484.800,11440,15952
1832,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20472.727,11040,30992
1833,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15118.933,10224,19984
1834,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20445.333,11328,32416
1835,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13256.727,9904,17088
1836,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20461.000,9920,36736
1837,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18152.889,10800,25136
1838,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16356.571,11744,21120
1839,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23544.800,9984,37056
1840,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13800.000,9968,19696
1841,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22732.632,11312,34368
1842,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13701.333,10400,15984
1843,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15718.857,10240,18720
1844,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15646.769,9856,22592
1845,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13767.000,10096,17856
1846,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12940.000,10432,16016
1847,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12400.000,9840,15312
1848,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20146.286,11968,30320
1849,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16509.333,10544,24048
1850,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13296.000,10864,16480
1851,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10352.000,10352,10352
1852,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14029.333,10304,21600
1853,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13712.000,10160,18192
1854,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19737.600,11008,34112
1855,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12490.667,10368,13936
1856,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11808.000,10560,12528
1857,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12418.286,9872,14912
1858,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20967.704,10320,33264
1859,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19132.800,11520,27792
1860,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14976.000,10384,19184
1861,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12650.667,9952,14784
1862,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11254.400,10528,12016
1863,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20011.077,12064,31856
1864,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16277.333,10320,22400
1865,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12210.000,10096,14672
1866,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13132.000,10048,17072
1867,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19760.842,9888,30448
1868,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14300.000,9872,19552
1869,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18842.000,9856,29648
1870,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17632.000,9856,28496
1871,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16800.000,10208,24976
1872,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18467.765,10832,26416
1873,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12232.000,10464,15424
1874,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11658.667,10496,13376
1875,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19868.308,9968,33760
1876,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22661.895,9936,39888
1877,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20052.923,11744,35488
1878,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19925.600,10960,27808
1879,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27617.600,12384,43088
1880,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11072.000,11072,11072
1881,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18034.462,9968,27504
1882,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12966.857,10304,16720
1883,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21110.095,10400,38704
1884,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26437.818,11808,49008
1885,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20798.769,11120,34064
1886,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14290.286,9936,21792
1887,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19417.000,11040,32416
1888,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12268.800,10912,12928
1889,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24522.286,9936,42064
1890,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13626.286,10336,16592
1891,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16007.000,10000,22976
1892,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13029.333,10128,16000
1893,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12880.000,9984,17008
1894,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17617.067,10736,23520
1895,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18080.000,10048,28512
1896,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16941.037,10544,24048
1897,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15051.000,10080,20784
1898,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16340.000,9840,22848
1899,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13880.000,9856,18960
1900,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16420.000,10016,23424
1901,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13812.000,10976,16000
1902,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19119.059,10512,30784
1903,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14359.000,10064,20832
1904,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15734.857,12272,20912
1905,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15920.000,10832,21904
1906,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18965.143,10304,28960
1907,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14154.667,11024,18432
1908,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15844.800,12592,19936
1909,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14872.889,10560,19616
1910,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18058.000,13472,25168
1911,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19440.000,11680,32816
1912,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23931.077,12032,48912
1913,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14694.857,11072,18624
1914,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15479.000,11920,19664
1915,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14720.000,9856,20656
1916,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11052.000,10064,12096
1917,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20605.333,11168,31120
1918,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17981.091,12224,28768
1919,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12828.444,10448,16640
1920,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16004.571,11280,20800
1921,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17789.818,10080,26352
1922,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12601.143,10000,15392
1923,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16792.000,10896,30576
1924,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18277.333,10544,29520
1925,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18924.000,10192,29408
1926,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13248.000,13248,13248
1927,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11586.667,10464,13984
1928,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13809.455,9984,18064
1929,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19250.824,11872,25728
1930,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13284.923,9936,17680
1931,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19024.000,10816,34272
1932,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15426.286,10416,18784
1933,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16763.429,11040,22704
1934,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9936.000,9936,9936
1935,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17264.000,11200,25856
1936,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12618.667,10800,15760
1937,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15712.000,12192,19360
1938,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15003.200,10448,19968
1939,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10362.667,9904,10800
1940,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20788.267,13056,35376
1941,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19723.429,10368,32528
1942,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26537.714,10784,48416
1943,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16667.000,10240,23152
1944,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17924.000,10624,28144
1945,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14822.857,11440,19328
1946,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16239.238,10000,22288
1947,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19293.176,11136,29040
1948,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17574.667,10000,25376
1949,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17400.727,10640,26304
1950,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21939.429,10464,34080
1951,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10944.000,10944,10944
1952,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13587.200,10192,16688
1953,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14198.400,10224,17840
1954,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15226.000,9888,22800
1955,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19504.000,12768,29792
1956,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17576.800,9920,24416
1957,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16131.200,10768,25184
1958,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17084.235,9856,28192
1959,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,18813.846,10048,30752
1960,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17964.000,9936,28656
1961,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19693.714,10288,31056
1962,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11636.000,10304,13520
1963,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18193.231,11040,26352
1964,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20592.000,10080,34128
1965,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11440.000,9840,13456
1966,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13190.400,10288,17808
1967,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20472.000,11984,31888
1968,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16158.118,10480,22576
1969,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15554.909,9856,21792
1970,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18225.143,10544,28368
1971,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16088.727,10064,26384
1972,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16076.444,11808,21920
1973,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13058.000,10112,14816
1974,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14392.889,9936,18464
1975,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13064.000,10480,17280
1976,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17631.238,9904,24688
1977,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10816.000,10208,11488
1978,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12584.000,9952,15488
1979,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14040.889,11392,19104
1980,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15148.000,10256,18752
1981,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12442.667,9920,15040
1982,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12940.800,11600,14000
1983,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17671.111,10496,27328
1984,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21806.667,12224,34496
1985,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16776.000,10400,24816
1986,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19943.200,10048,31504
1987,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16547.556,10272,25104
1988,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20521.846,10912,36032
1989,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21019.556,9904,36192
1990,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14901.333,9920,19904
1991,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19414.000,11024,32304
1992,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14209.778,9856,18528
1993,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17860.000,9888,26880
1994,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16554.667,10128,24608
1995,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14132.800,9840,18800
1996,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16381.818,10576,22064
1997,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16285.333,10000,24496
1998,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20895.111,10784,31440
1999,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16720.941,11328,21600
2000,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12530.000,10608,13536
2001,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19392.000,11056,28832
2002,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22295.579,9952,33840
2003,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14747.200,10432,21184
2004,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19434.286,12512,29680
2005,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20677.333,10112,34016
2006,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20602.667,12112,32272
2007,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19352.421,9888,34448
2008,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12068.571,10016,13440
2009,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15429.714,10320,22208
2010,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20037.818,10448,33104
2011,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12643.556,10272,15856
2012,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15662.857,9952,22368
2013,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17702.400,10160,30576
2014,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21437.091,10064,34240
