 ,Label,Area,Mean,Min,Max
16277,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,762.182,688,1056
16278,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16279,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16280,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,777.143,688,896
16281,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16282,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16283,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16284,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
16285,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,688,880
16286,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16287,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
16288,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16289,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16290,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16291,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16292,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16293,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16294,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16295,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16296,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16297,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16298,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16299,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16300,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16301,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,816.000,688,1056
16302,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,817.250,688,1056
16303,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,815.200,688,960
16304,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,777.143,704,896
16305,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16306,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,740.571,688,832
16307,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16308,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,848
16309,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16310,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16311,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,704,704
16312,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
16313,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16314,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16315,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16316,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16317,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
16318,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16319,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16320,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,800
16321,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16322,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,812.973,688,1056
16323,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,774.737,688,928
16324,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,841.846,688,1232
16325,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,745.846,688,848
16326,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,688,848
16327,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,704,816
16328,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,723.556,688,912
16329,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,816
16330,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,176,2099.091,688,17664
16331,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,752
16332,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16333,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16334,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16335,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,800
16336,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,736,848
16337,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16338,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16339,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,768
16340,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16341,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
16342,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,3000.412,688,14448
16343,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16344,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
16345,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,736
16346,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
16347,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16348,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16349,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16350,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16351,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16352,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16353,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16354,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,251,1974.821,688,23200
16355,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,704,784
16356,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
16357,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16358,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16359,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16360,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16361,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16362,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
16363,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16364,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16365,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16366,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,688,784
16367,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16368,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
16369,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16370,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16371,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16372,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,736,992
16373,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16374,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16375,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16376,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16377,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16378,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,861.867,736,1152
16379,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,802.783,688,1120
16380,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,793.436,688,1136
16381,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,810.442,688,1024
16382,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
16383,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16384,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,688,784
16385,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
16386,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
16387,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,704,960
16388,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16389,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16390,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16391,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,688,928
16392,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16393,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16394,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16395,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16396,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16397,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16398,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16399,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16400,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16401,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16402,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16403,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16404,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16405,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16406,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16407,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16408,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16409,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16410,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,808.727,688,928
16411,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,796.000,688,1040
16412,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16413,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16414,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,787.556,704,928
16415,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,704,832
16416,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,704,896
16417,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
16418,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,784
16419,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
16420,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
16421,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16422,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
16423,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
16424,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
16425,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16426,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
16427,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16428,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16429,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16430,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16431,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16432,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,4488.412,688,26352
16433,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16434,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16435,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16436,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,812.190,688,944
16437,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,846.769,688,1168
16438,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,827.294,688,1088
16439,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16440,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,736
16441,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16442,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,748.160,688,896
16443,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
16444,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,738.909,688,800
16445,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
16446,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,736,768
16447,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
16448,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16449,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16450,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16451,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16452,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16453,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16454,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
16455,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16456,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16457,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16458,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16459,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
16460,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16461,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,720,784
16462,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16463,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
16464,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16465,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16466,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16467,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16468,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16469,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16470,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16471,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16472,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,784
16473,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16474,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16475,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16476,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16477,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16478,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
16479,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16480,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16481,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16482,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,828.973,688,1152
16483,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,772.267,688,896
16484,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,780.308,688,960
16485,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,136,790.941,688,1104
16486,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,777.600,688,896
16487,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,688,784
16488,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,688,832
16489,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16490,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
16491,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16492,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,768
16493,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,130,3715.323,688,22896
16494,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
16495,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16496,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16497,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16498,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16499,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16500,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16501,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,688,832
16502,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16503,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16504,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,4142.128,704,26656
16505,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16506,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,796.000,688,1040
16507,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,809.600,688,1104
16508,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,109,790.312,688,992
16509,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16510,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16511,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16512,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16513,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16514,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,784
16515,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,736
16516,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,688,848
16517,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16518,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
16519,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16520,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,720,912
16521,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16522,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16523,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16524,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
16525,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16526,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16527,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16528,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16529,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16530,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16531,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16532,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16533,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16534,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16535,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16536,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16537,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
16538,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,838.588,688,1184
16539,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,812.267,688,1104
16540,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,818.233,688,1088
16541,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,824.656,688,1120
16542,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
16543,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,201,2378.587,688,22320
16544,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16545,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16546,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16547,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,736
16548,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
16549,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16550,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16551,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16552,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16553,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16554,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16555,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16556,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16557,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16558,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16559,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16560,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16561,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16562,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16563,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16564,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16565,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,814.857,688,1040
16566,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16567,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16568,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16569,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16570,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
16571,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
16572,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
16573,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
16574,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
16575,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16576,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16577,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16578,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16579,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
