 ,Label,Area,Mean,Min,Max
16144,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,256,416
16145,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,327.385,256,464
16146,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
16147,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,288,384
16148,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,276.000,256,304
16149,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,362.667,256,480
16150,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16151,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
16152,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,272,480
16153,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,368
16154,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,256,368
16155,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
16156,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
16157,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
16158,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16159,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
16160,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,288
16161,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,387.333,272,624
16162,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,421.333,272,576
16163,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,416.000,336,544
16164,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,344.216,256,528
16165,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,372.571,256,608
16166,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,342.000,272,464
16167,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,356.500,256,496
16168,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,365.630,256,576
16169,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
16170,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16171,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
16172,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16173,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,316.800,256,400
16174,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,384
16175,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,304,416
16176,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16177,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,304,400
16178,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,316.800,256,432
16179,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16180,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,310.857,256,400
16181,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,304
16182,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
16183,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16184,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,384
16185,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16186,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,329.143,272,448
16187,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16188,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
16189,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16190,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16191,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
16192,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,256,336
16193,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
16194,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
16195,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,288
16196,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,336
16197,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16198,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,304.000,256,368
16199,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,432
16200,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16201,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,386.743,256,560
16202,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,405.189,256,720
16203,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,375.467,272,576
16204,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,426.000,256,560
16205,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,382.694,256,576
16206,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,394.947,256,512
16207,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,321.067,256,416
16208,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,280,328.457,256,608
16209,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,256,416
16210,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,291.556,256,336
16211,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
16212,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,320
16213,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,272,416
16214,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,333.714,272,384
16215,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,304.000,256,416
16216,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16217,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,256,304
16218,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16219,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16220,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
16221,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,256,384
16222,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16223,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
16224,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16225,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
16226,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16227,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,405.120,256,640
16228,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,384.348,272,592
16229,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,423.680,272,672
16230,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,449.778,320,672
16231,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,387.692,256,560
16232,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,416.000,256,752
16233,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,412.903,256,624
16234,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,368.800,256,512
16235,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,375.600,256,736
16236,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,366.909,256,560
16237,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,347.048,256,544
16238,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
16239,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16240,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,300.800,256,480
16241,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,327.273,256,432
16242,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16243,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,352
16244,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16245,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
16246,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16247,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
16248,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
16249,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16250,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,256,416
16251,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,416
16252,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16253,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,304,336
16254,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,256,384
16255,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16256,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,256,400
16257,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16258,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,272,480
16259,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16260,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16261,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16262,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,368
16263,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
16264,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,310.000,272,432
16265,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
16266,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,256,464
16267,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,357.224,256,528
16268,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,383.256,256,656
16269,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,389.565,256,768
16270,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,428.500,304,608
16271,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,396.690,256,688
16272,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,360.216,256,528
16273,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,362.213,256,656
16274,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,352.000,256,528
16275,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,316.308,256,464
16276,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,158,330.329,256,608
16277,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16278,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,352.000,288,448
16279,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
16280,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
16281,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,464
16282,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
16283,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,320,464
16284,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
16285,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,356.000,256,464
16286,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16287,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,281.143,256,320
16288,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16289,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,302.000,272,448
16290,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16291,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,256,384
16292,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,256,352
16293,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
16294,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
16295,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
16296,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,256.000,256,256
16297,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16298,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,256,432
16299,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16300,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,320,352
16301,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16302,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16303,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,256,400
16304,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,336
16305,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16306,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,368
16307,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16308,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16309,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16310,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,306.824,256,400
16311,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16312,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16313,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,296.000,256,320
16314,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,345.333,256,560
16315,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,380.800,256,688
16316,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,159,327.547,256,576
16317,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,321.694,256,528
16318,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
16319,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
16320,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
16321,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,329.600,256,480
16322,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
16323,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,320,448
16324,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16325,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16326,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16327,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16328,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,416
16329,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
16330,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,400
16331,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
16332,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16333,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
16334,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
16335,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
16336,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16337,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,304
16338,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
16339,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16340,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16341,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16342,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,352,416
16343,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,256,352
16344,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
16345,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16346,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,360.157,256,544
16347,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,363.500,256,640
16348,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,400.571,272,640
16349,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,390.400,256,560
16350,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,364.606,256,512
16351,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,358.316,256,576
16352,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,340.632,256,480
16353,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,336.842,256,528
16354,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,358.800,256,608
16355,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,256,368
16356,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,334.400,256,464
16357,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,256,400
16358,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,256,384
16359,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,305.455,256,464
16360,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16361,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16362,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16363,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16364,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
16365,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16366,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16367,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,320
16368,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16369,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16370,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
16371,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,288
16372,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16373,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
16374,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16375,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
16376,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
16377,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16378,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16379,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16380,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
16381,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,288,304
16382,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,407.500,256,656
16383,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,380.444,256,448
16384,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,355.200,256,464
16385,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,392.258,256,576
16386,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,378.667,256,560
16387,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,340.622,256,480
16388,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,336.980,256,592
16389,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,334.720,256,480
16390,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,374.857,288,480
16391,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
16392,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,256,544
16393,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,330.894,256,592
16394,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,310.957,256,448
16395,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,256,400
16396,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16397,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
16398,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,448
16399,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,256,368
16400,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16401,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16402,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
16403,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16404,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,256,512
16405,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
16406,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16407,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16408,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,324.000,256,400
16409,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
16410,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,256,400
16411,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,416
16412,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16413,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,256,400
16414,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16415,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16416,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,292.571,256,352
16417,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
16418,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16419,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,366.968,256,624
16420,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,349.818,256,496
16421,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,408.471,256,576
16422,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,390.486,256,592
16423,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,111,377.802,256,560
16424,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,386.939,256,608
16425,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,382.500,256,608
16426,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16427,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,358.222,256,560
16428,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,339.048,256,512
16429,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,329.143,256,528
16430,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16431,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,400
16432,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,272
16433,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16434,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
16435,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
16436,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16437,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16438,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16439,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,256,384
16440,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16441,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16442,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16443,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16444,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,304
16445,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,256,448
16446,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,256,304
