 ,Label,Area,Mean,Min,Max
6910,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
6911,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6912,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,138,6418.203,1040,24944
6913,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1150.270,1040,1376
6914,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1168.364,1056,1424
6915,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1116.800,1040,1152
6916,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
6917,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6918,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6919,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6920,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6921,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1244.923,1056,1568
6922,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,263,2595.529,1040,21696
6923,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6924,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6925,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6926,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6927,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6928,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6929,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6930,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6931,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6932,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
6933,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
6934,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1152.000,1136,1200
6935,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6936,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1136,1280
6937,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1072,1136
6938,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1130.667,1056,1184
6939,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6940,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
6941,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1040,1248
6942,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6943,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6944,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6945,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6946,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6947,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6948,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,4910.373,1040,16528
6949,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6950,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
6951,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6952,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1238.857,1088,1472
6953,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1118.857,1040,1328
6954,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6955,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6956,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6957,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1040,1216
6958,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6959,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6960,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1144.930,1040,1488
6961,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,295,2616.353,1040,28528
6962,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
6963,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6964,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6965,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1056,1184
6966,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1040,1168
6967,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
6968,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
6969,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
6970,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6971,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
6972,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,1136.842,1040,1360
6973,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6974,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1152
6975,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6976,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6977,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6978,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
6979,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6980,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6981,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6982,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,4116.282,1040,24528
6983,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1193.412,1056,1664
6984,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1148.800,1072,1280
6985,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6986,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1200
6987,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6988,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
6989,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6990,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6991,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1040,1152
6992,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6993,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6994,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1168.889,1040,1376
6995,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1104.000,1040,1264
6996,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
6997,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6998,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6999,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7000,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7001,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7002,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7003,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7004,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7005,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7006,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
7007,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,4222.824,1040,21664
7008,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7009,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,125,6524.288,1040,25792
7010,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7011,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1164.235,1040,1504
7012,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1134.979,1040,1376
7013,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7014,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7015,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1136,1232
7016,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1136,1232
7017,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1094.400,1072,1136
7018,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
7019,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
7020,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,2281.443,1040,9584
7021,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7022,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7023,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7024,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,3936.198,1040,22384
7025,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,2877.412,1040,11376
7026,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7027,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7028,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7029,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7030,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,2931.200,1104,6816
7031,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,5452.600,1040,26320
7032,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7033,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
7034,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1108.923,1040,1232
7035,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
7036,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7037,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
7038,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7039,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1152
7040,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7041,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7042,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7043,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7044,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
7045,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7046,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1160.000,1056,1296
7047,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7048,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1120
7049,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7050,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7051,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
7052,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7053,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7054,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7055,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7056,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7057,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7058,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7059,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1141.714,1040,1312
7060,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1163.556,1056,1360
7061,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7062,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
7063,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7064,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
7065,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
7066,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1081.600,1040,1104
7067,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
7068,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7069,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
7070,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7071,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7072,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7073,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7074,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1136
7075,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7076,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7077,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7078,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
7079,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
7080,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1136,1232
7081,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7082,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1120,1136
7083,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7084,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
7085,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7086,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1107.200,1072,1152
7087,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7088,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7089,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7090,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1157.895,1040,1392
7091,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1112.000,1040,1248
7092,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1122.286,1040,1376
7093,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1056
7094,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1056,1264
7095,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7096,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7097,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7098,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7099,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7100,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7101,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1161.143,1040,1376
7102,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1040,1216
7103,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
7104,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
7105,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,208,3031.615,1040,24208
7106,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7107,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7108,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7109,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7110,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,6149.333,1040,29632
7111,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1148.966,1040,1424
7112,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
7113,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1173.333,1120,1216
7114,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7115,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7116,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
7117,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7118,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
7119,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7120,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7121,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1040,1136
7122,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1122.286,1040,1248
7123,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1088,1248
7124,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1112.000,1040,1232
7125,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7126,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7127,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,4342.063,1040,17808
7128,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7129,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7130,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7131,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,4465.493,1040,23936
7132,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,246,1769.626,1040,16960
7133,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1159.758,1040,1408
7134,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1125.333,1040,1264
7135,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
7136,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1088,1120
7137,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7138,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
7139,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
7140,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7141,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7142,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7143,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7144,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7145,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7146,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7147,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,4458.851,1040,17904
7148,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
7149,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7150,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7151,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7152,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1100.800,1040,1152
7153,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1140.000,1040,1200
7154,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7155,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7156,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,3306.353,1040,11280
7157,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,158,5466.025,1040,27936
7158,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7159,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7160,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
7161,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,227,2471.471,1040,18080
7162,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1142.857,1040,1280
7163,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1108.923,1040,1200
7164,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7165,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
7166,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7167,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7168,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7169,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7170,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7171,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7172,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7173,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7174,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
7175,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
7176,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1140.978,1040,1456
7177,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7178,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1125.333,1040,1328
7179,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
7180,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1056,1088
7181,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1098.667,1056,1152
7182,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7183,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
7184,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
7185,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7186,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7187,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
7188,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7189,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7190,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1126.400,1040,1280
7191,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1105.333,1040,1184
7192,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
7193,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7194,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
