 ,Label,Area,Mean,Min,Max
13962,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13963,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13964,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
13965,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13966,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13967,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13968,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13969,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
13970,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13971,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13972,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13973,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13974,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
13975,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13976,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13977,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13978,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13979,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13980,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,893.867,784,1184
13981,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,884.444,784,1072
13982,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,933.120,784,1216
13983,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,929.200,784,1152
13984,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13985,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13986,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13987,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13988,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13989,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,928
13990,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
13991,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,857.143,784,992
13992,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,896
13993,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13994,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,188,3127.149,784,28608
13995,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13996,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13997,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13998,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13999,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
14000,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
14001,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14002,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14003,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14004,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14005,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14006,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14007,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,943.273,784,1232
14008,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,898.162,784,1104
14009,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14010,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,784,1008
14011,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
14012,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
14013,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14014,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,800,960
14015,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,854.000,784,1072
14016,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
14017,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14018,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14019,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
14020,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14021,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,800,816
14022,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14023,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14024,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14025,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14026,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14027,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14028,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14029,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14030,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14031,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14032,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14033,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14034,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14035,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14036,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14037,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14038,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14039,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14040,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14041,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14042,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14043,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14044,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14045,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14046,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,926.720,784,1120
14047,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
14048,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14049,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,896,1040
14050,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,912.000,864,1008
14051,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,816,848
14052,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14053,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14054,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14055,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14056,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14057,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,992.000,976,1008
14058,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14059,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14060,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
14061,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14062,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,880
14063,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
14064,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,912
14065,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14066,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14067,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14068,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14069,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14070,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14071,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14072,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
14073,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14074,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14075,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14076,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,3343.147,784,15840
14077,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,938.526,784,1280
14078,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,938.947,800,1104
14079,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14080,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14081,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
14082,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,880
14083,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,864
14084,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14085,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
14086,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14087,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14088,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14089,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14090,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,1008
14091,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,800.000,784,848
14092,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
14093,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14094,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14095,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14096,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14097,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14098,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14099,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14100,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14101,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14102,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14103,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14104,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14105,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14106,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,954.182,784,1216
14107,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,914.667,784,1168
14108,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14109,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,870.788,784,1120
14110,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,856.381,784,1008
14111,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14112,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,896
14113,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
14114,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
14115,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
14116,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14117,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14118,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14119,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14120,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14121,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14122,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14123,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
14124,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14125,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14126,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14127,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14128,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14129,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14130,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,3215.805,784,17136
14131,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14132,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,921.000,784,1184
14133,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,1125.600,800,1648
14134,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,857.697,784,1008
14135,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,882.667,800,1008
14136,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,894.545,784,1072
14137,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
14138,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14139,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,848,944
14140,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14141,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
14142,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14143,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
14144,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14145,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14146,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14147,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
14148,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
14149,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14150,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14151,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14152,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14153,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
14154,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14155,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14156,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14157,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14158,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
14159,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14160,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,122,4080.131,784,20784
14161,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14162,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14163,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14164,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14165,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14166,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14167,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
14168,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
14169,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14170,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14171,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,910.800,784,1136
14172,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,896.000,784,1104
14173,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14174,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14175,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14176,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14177,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14178,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,866.000,784,1008
14179,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
14180,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14181,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14182,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
14183,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
14184,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14185,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14186,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14187,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
14188,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14189,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14190,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14191,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14192,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14193,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14194,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14195,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14196,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14197,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14198,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14199,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
14200,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,844.000,784,928
14201,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
14202,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14203,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14204,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
14205,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14206,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14207,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
14208,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14209,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14210,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14211,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14212,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14213,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14214,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14215,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14216,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14217,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14218,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14219,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14220,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14221,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14222,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14223,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
14224,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14225,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,925.037,784,1200
14226,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,900.881,784,1168
14227,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,860.522,784,1088
14228,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14229,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14230,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,853.333,784,928
14231,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14232,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14233,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
14234,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
14235,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,896
14236,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14237,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14238,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
14239,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14240,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14241,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14242,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14243,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14244,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14245,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14246,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14247,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14248,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14249,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14250,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
14251,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14252,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14253,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14254,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,918.737,784,1104
14255,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,884.364,784,1120
14256,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14257,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,800,880
14258,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,784,976
14259,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14260,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
14261,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
14262,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
14263,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
