 ,Label,Area,Mean,Min,Max
24997,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24998,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
24999,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25000,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,880
25001,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
25002,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,848,1120
25003,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25004,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,896,1024
25005,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,800,880
25006,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25007,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25008,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25009,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
25010,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25011,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,944
25012,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25013,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25014,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
25015,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25016,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
25017,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
25018,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,880
25019,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25020,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25021,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,912
25022,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25023,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
25024,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
25025,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25026,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25027,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25028,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25029,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25030,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25031,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25032,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25033,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25034,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
25035,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
25036,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
25037,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
25038,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25039,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25040,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25041,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
25042,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,139,879.424,784,1168
25043,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,912.000,800,1040
25044,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,915.200,816,1056
25045,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25046,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,862.380,784,1072
25047,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,832,944
25048,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,900.000,784,1072
25049,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25050,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25051,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
25052,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,784,880
25053,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
25054,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25055,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
25056,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25057,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
25058,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25059,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
25060,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
25061,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
25062,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
25063,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25064,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25065,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
25066,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25067,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25068,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25069,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
25070,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25071,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
25072,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25073,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25074,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25075,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25076,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25077,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
25078,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
25079,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
25080,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
25081,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,816,944
25082,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25083,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,190,1853.642,784,15904
25084,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,928
25085,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25086,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,284,2999.155,784,26256
25087,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25088,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
25089,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25090,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,237,3530.937,784,40320
25091,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,816,944
25092,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25093,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
25094,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25095,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25096,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
25097,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25098,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25099,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25100,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25101,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
25102,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25103,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25104,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25105,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25106,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25107,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
25108,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25109,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
25110,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25111,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25112,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25113,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25114,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
25115,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
25116,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
25117,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25118,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25119,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
25120,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25121,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25122,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
25123,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
25124,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,832,912
25125,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
25126,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
25127,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25128,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
25129,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
25130,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,1008
25131,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,836.800,784,912
25132,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25133,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25134,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25135,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
25136,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,816,1056
25137,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,976
25138,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,862.118,784,1008
25139,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25140,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,944
25141,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,800,928
25142,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
25143,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,864,992
25144,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,883.753,784,1152
25145,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
25146,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,907.429,816,992
25147,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,832.000,800,880
25148,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,944
25149,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,854.400,784,1040
25150,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
25151,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,928
25152,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,800,928
25153,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
25154,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25155,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25156,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25157,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
25158,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25159,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,880
25160,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25161,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,1024
25162,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25163,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
25164,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,960
25165,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25166,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25167,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
25168,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25169,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25170,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25171,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25172,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25173,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25174,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
25175,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25176,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25177,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25178,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25179,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25180,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25181,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25182,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25183,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25184,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25185,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25186,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
25187,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25188,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
25189,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
25190,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
25191,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,879.238,784,1008
25192,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,816,976
25193,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,976.000,816,1056
25194,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25195,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,860.267,784,1056
25196,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
25197,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
25198,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25199,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
25200,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
25201,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25202,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
25203,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
25204,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
25205,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
25206,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,800,960
25207,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
25208,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25209,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25210,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25211,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25212,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25213,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25214,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
25215,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25216,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
25217,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25218,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25219,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25220,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25221,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25222,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25223,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25224,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25225,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25226,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25227,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25228,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
25229,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25230,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
25231,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,944
25232,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25233,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25234,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25235,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25236,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
25237,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,800,928
25238,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,784,976
25239,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25240,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
25241,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25242,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
25243,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25244,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25245,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,912
25246,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25247,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
25248,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25249,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
25250,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25251,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25252,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,816,864
25253,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25254,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25255,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
25256,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25257,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
25258,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25259,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25260,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
25261,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25262,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
25263,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
25264,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
25265,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
25266,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25267,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25268,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25269,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
25270,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25271,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
25272,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
25273,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25274,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
25275,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
25276,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
25277,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25278,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25279,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25280,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
25281,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
25282,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,811.200,800,864
25283,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,832,1040
25284,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,869.333,784,1056
25285,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
25286,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
25287,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,141,868.085,784,1104
25288,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,880,1008
25289,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
25290,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25291,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,109,885.872,784,1168
25292,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25293,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,892.444,784,1088
25294,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
25295,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
25296,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
25297,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
25298,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
25299,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
