 ,Label,Area,Mean,Min,Max
15519,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15520,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15521,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15522,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
15523,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15524,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,944.393,736,1408
15525,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,924.211,736,1248
15526,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,842.159,736,1056
15527,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15528,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15529,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,880,1104
15530,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
15531,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,736,896
15532,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15533,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,896
15534,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,880
15535,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15536,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15537,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15538,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15539,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15540,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15541,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15542,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15543,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15544,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15545,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15546,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
15547,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15548,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15549,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15550,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15551,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15552,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15553,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15554,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,736,976
15555,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15556,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15557,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15558,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,885.333,736,1152
15559,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,894.909,736,1184
15560,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,868.541,736,1168
15561,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,825.143,752,976
15562,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,795.429,736,896
15563,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
15564,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15565,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15566,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15567,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15568,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15569,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15570,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15571,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15572,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15573,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15574,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15575,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15576,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15577,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15578,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15579,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15580,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15581,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15582,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,2389.209,752,7088
15583,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15584,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15585,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15586,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15587,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15588,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15589,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15590,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15591,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
15592,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
15593,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,141,969.532,736,1392
15594,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,952.000,736,1200
15595,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,913.697,736,1184
15596,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,887.467,736,1232
15597,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,851.380,752,1072
15598,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,736,912
15599,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,880
15600,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15601,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15602,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15603,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,802.667,736,944
15604,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15605,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15606,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15607,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
15608,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15609,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15610,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15611,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15612,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
15613,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15614,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
15615,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15616,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15617,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15618,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,940.718,736,1312
15619,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,972.444,736,1232
15620,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,882.489,736,1200
15621,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,855.111,736,1040
15622,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,902.400,736,1104
15623,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,830.884,736,1088
15624,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,824.000,752,992
15625,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
15626,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,752,912
15627,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,752,896
15628,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15629,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,944
15630,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15631,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15632,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15633,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15634,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15635,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15636,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15637,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15638,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15639,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15640,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15641,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
15642,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15643,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15644,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15645,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15646,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15647,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15648,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15649,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15650,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15651,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15652,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15653,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,3165.551,736,13376
15654,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,950.912,752,1472
15655,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15656,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,864
15657,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,817.600,736,960
15658,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,826.000,736,896
15659,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15660,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15661,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15662,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15663,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15664,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15665,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15666,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15667,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15668,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15669,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
15670,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
15671,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
15672,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15673,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15674,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15675,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
15676,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15677,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15678,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15679,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15680,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15681,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15682,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
15683,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15684,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
15685,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15686,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15687,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15688,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15689,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15690,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15691,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15692,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15693,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15694,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,3096.496,736,13344
15695,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15696,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15697,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15698,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,925.091,736,1248
15699,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,890.413,736,1088
15700,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,851.657,736,1120
15701,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15702,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
15703,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15704,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
15705,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,880
15706,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
15707,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15708,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15709,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15710,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15711,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15712,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15713,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15714,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
15715,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15716,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15717,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15718,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
15719,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15720,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15721,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15722,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15723,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15724,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15725,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15726,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15727,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15728,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15729,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
15730,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
15731,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,768,1024
15732,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,762.667,736,816
15733,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
15734,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
15735,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,736,944
15736,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15737,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15738,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,736,752
15739,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15740,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15741,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15742,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15743,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15744,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
15745,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15746,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15747,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
15748,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15749,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15750,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15751,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,979.200,736,1312
15752,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,221,928.217,736,1280
15753,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,866.286,736,1104
15754,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,808.276,736,960
15755,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,813.000,752,928
15756,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,896
15757,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,806.857,736,960
15758,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,736,896
15759,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15760,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
15761,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15762,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15763,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15764,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15765,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15766,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,736,928
15767,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15768,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15769,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15770,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15771,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15772,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15773,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15774,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,770.667,736,832
15775,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15776,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15777,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15778,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
15779,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
15780,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15781,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15782,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15783,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15784,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15785,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15786,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
15787,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15788,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15789,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15790,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15791,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15792,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15793,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15794,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15795,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15796,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,848,1008
15797,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15798,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15799,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
15800,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15801,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15802,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,875.130,736,1072
15803,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,870.261,736,1136
15804,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,827.636,736,1024
15805,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,741.333,736,752
15806,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,912
15807,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
15808,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
15809,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15810,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15811,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15812,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15813,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
15814,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15815,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15816,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15817,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15818,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15819,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15820,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15821,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
