 ,Label,Area,Mean,Min,Max
1933,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14071.111,8752,19600
1934,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12514.667,8864,15456
1935,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13616.000,9296,18992
1936,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11154.286,8992,13408
1937,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15322.182,8416,26544
1938,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15910.857,11664,23056
1939,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16337.882,8512,26928
1940,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11376.000,8960,15152
1941,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12252.000,11824,12560
1942,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12734.769,9728,17024
1943,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13092.000,8208,20048
1944,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10378.667,8176,12448
1945,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15080.000,8480,26304
1946,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22475.077,8096,44496
1947,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10963.200,8448,14080
1948,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11093.333,8800,15200
1949,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17893.053,8896,33744
1950,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13057.143,8672,17392
1951,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11606.400,9280,15024
1952,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10344.000,9152,11536
1953,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10323.200,8400,11968
1954,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13863.000,9632,19248
1955,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13794.286,8960,18528
1956,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14568.000,8576,20720
1957,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11510.000,8240,15504
1958,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13321.600,9040,19488
1959,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12652.444,8752,18592
1960,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14146.909,8528,21456
1961,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11476.706,8464,15040
1962,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12997.818,10032,17408
1963,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13586.667,8224,20704
1964,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14561.333,8528,22992
1965,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13108.364,8704,17312
1966,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14988.000,9584,22080
1967,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13433.333,8704,18608
1968,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11902.000,8656,16256
1969,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12358.400,8448,17856
1970,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9897.600,8208,12608
1971,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14588.571,8832,24784
1972,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14291.200,8208,24672
1973,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15054.400,8144,22896
1974,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14749.538,8464,23280
1975,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9792.000,8096,11648
1976,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10893.714,9104,13568
1977,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11713.333,8144,15952
1978,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12708.923,9984,16240
1979,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12443.636,9200,16496
1980,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15713.333,9216,25056
1981,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19064.000,8064,37376
1982,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14374.400,8144,22432
1983,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12752.000,8064,17840
1984,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10709.333,8976,14352
1985,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17008.000,8512,30064
1986,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11072.000,8736,15760
1987,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,10565.333,8112,15600
1988,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11164.800,8448,15632
1989,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11678.769,8496,16480
1990,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17543.111,9360,30176
1991,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12654.222,8288,18368
1992,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15541.333,8368,24304
1993,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11498.667,10384,13088
1994,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10356.571,8304,12976
1995,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9275.429,8144,10800
1996,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13752.000,12528,14416
1997,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14055.529,8512,20672
1998,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12938.286,8448,18672
1999,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10442.667,8096,12688
2000,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17261.714,8416,28464
2001,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17131.636,8096,25904
2002,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11618.286,9872,14352
2003,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14299.636,8608,21696
2004,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14778.667,8448,20432
2005,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18476.632,8512,32192
2006,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15907.000,8672,28368
2007,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11533.091,8112,14560
2008,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12012.308,8080,16496
2009,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12750.222,8160,19456
2010,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13468.800,8448,19424
2011,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10724.000,8608,13600
2012,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15227.636,8320,21744
2013,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14012.308,8160,20992
2014,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16465.067,8208,28128
2015,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15872.000,9840,21936
2016,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12878.222,8208,18608
2017,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10396.800,8096,13040
2018,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12423.111,8768,20432
2019,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15371.077,8208,23312
2020,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14271.059,9152,21056
2021,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,9685.333,8160,13072
2022,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14645.333,8416,23888
2023,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10866.286,8160,14272
2024,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14697.412,8672,22288
2025,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12910.545,8496,17632
2026,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11386.667,8896,15264
2027,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11112.000,10528,11888
2028,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16139.429,10992,23504
2029,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13632.000,8448,21712
2030,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13758.857,8240,18896
2031,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14501.333,8080,21200
2032,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16070.857,9648,25936
2033,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10552.727,8448,13280
2034,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11454.000,8256,14112
2035,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17100.308,8144,27264
2036,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13097.143,8320,20016
2037,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16094.857,8736,26064
2038,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13348.923,8368,18544
2039,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11912.000,8704,15824
2040,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12215.273,8080,15936
2041,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16544.941,8320,27264
2042,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15937.231,8176,27200
2043,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15800.000,8576,24672
2044,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17591.579,8272,32864
2045,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10720.000,8688,12768
2046,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11492.571,9120,14720
2047,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15822.769,9168,23584
2048,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17022.400,8144,25888
2049,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10316.000,8864,12688
2050,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11932.800,8352,18080
2051,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13070.222,9760,19488
2052,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13217.455,9184,17616
2053,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12061.333,8080,17200
2054,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14743.273,9040,22160
2055,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14306.667,12480,16064
2056,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9757.714,8528,11840
2057,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16064.000,9344,26512
2058,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14185.412,8320,20912
2059,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13830.857,10272,18640
2060,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17311.429,8816,28976
2061,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10488.000,8336,12192
2062,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19811.000,8064,34960
2063,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11182.545,8544,14112
2064,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19195.826,8080,40448
2065,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12611.368,8112,17008
2066,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10416.000,8224,13904
2067,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11056.000,8752,13872
2068,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13370.667,11408,15456
2069,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13502.857,8592,21408
2070,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15576.000,8640,23776
2071,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11832.000,10096,14096
2072,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14128.000,8144,21184
2073,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10768.000,8384,13760
2074,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13468.800,9280,18224
2075,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13057.882,8960,17888
2076,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13685.333,10608,17776
2077,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14625.000,8368,24672
2078,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9740.800,8176,11728
2079,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10622.769,8688,12880
2080,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11481.600,10208,14224
2081,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13050.667,8640,20208
2082,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10692.000,8944,12240
2083,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15221.600,8736,24160
2084,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13630.667,8496,19248
2085,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12232.000,8784,14816
2086,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19504.000,8400,29856
2087,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,14585.412,8080,21840
2088,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16180.800,8720,27088
2089,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11843.200,8992,15488
2090,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13703.273,8368,20752
2091,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13219.429,8112,19472
2092,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17346.286,8528,26864
2093,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14411.733,8368,23216
2094,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14999.111,9584,24368
2095,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,13904.000,8112,23872
2096,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15441.143,8656,26704
2097,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12841.600,8592,17264
2098,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15083.429,8208,24176
2099,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16654.000,8240,28304
2100,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13677.333,9072,18672
2101,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11417.600,9120,12544
2102,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12618.000,8464,15920
2103,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10624.000,8496,12448
2104,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10648.000,8672,13104
2105,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17439.000,8080,30400
2106,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12338.286,8656,17488
2107,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11272.000,8288,14240
2108,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14509.474,8784,23520
2109,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12253.714,8432,16368
2110,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12363.200,8272,18640
2111,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12907.429,8512,16576
2112,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18925.867,9424,30240
2113,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14881.333,8560,21312
2114,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12594.667,9856,15968
2115,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11684.000,8400,15072
2116,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13964.000,8080,21408
2117,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11211.200,8272,13728
2118,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10824.000,8240,12752
2119,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10642.286,8240,13584
2120,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14698.000,8112,19888
2121,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14388.571,8704,19456
2122,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13123.200,8080,19712
2123,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10992.000,9024,13536
2124,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15841.882,9472,26384
2125,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10939.429,8560,14992
2126,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10762.667,10128,11456
2127,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14382.857,9616,20064
2128,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13349.333,8768,20032
2129,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11244.800,8256,15344
2130,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12110.000,9376,15504
2131,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14260.000,8832,21120
2132,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13325.714,9184,18704
2133,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13662.400,8096,21968
2134,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10379.429,8144,13856
2135,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15421.867,8128,24736
2136,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17565.867,8496,29600
2137,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10992.000,10992,10992
2138,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12227.556,8128,16912
2139,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12400.000,9968,16080
2140,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8208.000,8208,8208
2141,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17600.000,8304,32400
2142,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11186.667,8224,14288
2143,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17711.000,10304,27600
2144,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10514.667,8336,12720
2145,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11272.000,8560,15632
2146,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12828.800,8720,17440
2147,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10604.000,8240,12592
2148,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11093.333,8112,13744
2149,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12946.667,9232,18672
2150,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12344.000,9248,16128
2151,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11497.143,8464,15872
2152,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14194.000,9664,19104
2153,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13784.000,8416,20304
2154,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16552.533,8560,27744
2155,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11329.455,8592,15024
2156,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15509.333,8832,23040
2157,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16032.000,8160,29056
2158,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14809.412,8976,22512
2159,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14643.200,8176,21664
2160,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13081.600,8160,16944
2161,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13408.000,9184,19440
2162,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13523.556,8208,18240
2163,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11854.400,8176,16432
2164,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12664.000,11104,14288
2165,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9981.333,8320,11600
2166,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10224.000,8800,11904
2167,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15594.667,9248,27456
2168,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12522.000,8848,18320
2169,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10906.667,8400,13216
2170,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14585.600,9216,22864
2171,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19725.000,10960,31696
2172,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15365.000,8080,27584
2173,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13510.400,9472,16144
2174,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17096.889,11616,24576
2175,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14168.889,8688,21904
2176,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12573.091,8656,15568
2177,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18859.733,8944,34480
2178,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10086.400,8816,11216
2179,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17450.947,10544,25824
2180,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11376.000,9232,14976
2181,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16052.800,10160,26544
2182,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15221.053,8352,22848
2183,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9288.000,8336,11200
2184,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17036.444,9232,28688
2185,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17870.667,10624,31152
2186,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13622.095,8448,20432
2187,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10328.000,8288,13680
2188,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10913.778,8112,15200
2189,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14184.000,8064,20480
2190,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9882.667,8848,11264
2191,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13043.765,8480,17232
2192,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12646.154,8304,16880
2193,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19267.478,8080,33920
2194,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19431.619,8112,32016
2195,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12315.200,8592,17568
2196,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15013.333,10800,22992
2197,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12050.286,8944,14560
2198,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10020.000,8400,13152
2199,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12208.000,9728,15168
2200,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15815.385,9424,26176
2201,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11008.000,8096,14256
2202,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11545.600,8112,13888
2203,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14309.333,8080,22272
2204,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10731.429,8544,12400
2205,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15932.000,8176,25888
2206,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12493.091,8064,18080
2207,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9625.600,8336,12432
2208,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16547.478,8080,31504
2209,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14145.333,9008,19840
2210,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12354.000,8336,17504
2211,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15081.143,8672,28736
2212,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18018.000,8352,36208
2213,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12702.222,8544,19728
2214,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11728.000,8624,15984
2215,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11975.111,9152,16496
2216,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10000.000,8544,11856
2217,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16675.368,8064,30704
