 ,Label,Area,Mean,Min,Max
2229,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14411.200,11552,18208
2230,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11158.400,10304,12240
2231,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13232.000,10224,19184
2232,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12796.000,11024,16272
2233,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14630.154,10176,18416
2234,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22565.053,11488,36288
2235,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24966.400,10592,54608
2236,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22971.077,10352,39120
2237,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17205.538,10784,24784
2238,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16666.400,10784,21392
2239,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,17917.440,10144,33168
2240,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12828.444,11344,14864
2241,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17386.000,10144,24592
2242,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16086.857,12256,20672
2243,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15088.000,10656,19312
2244,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13992.000,11648,17840
2245,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14705.455,10960,21408
2246,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16806.261,10688,23792
2247,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21203.000,10512,38128
2248,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17036.800,11520,23632
2249,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18586.667,10576,25920
2250,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22038.261,10608,37808
2251,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21797.053,11616,32256
2252,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12384.000,10368,14400
2253,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13536.000,13536,13536
2254,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14283.429,10288,18240
2255,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11933.333,10208,14736
2256,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13264.000,11728,14672
2257,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18146.286,10304,26416
2258,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17738.000,10144,26992
2259,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13004.800,10288,16576
2260,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17002.286,10976,22208
2261,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15794.000,11504,22512
2262,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19420.364,11600,26048
2263,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16379.294,10144,23120
2264,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13322.667,10800,16544
2265,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16625.231,11184,21616
2266,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17789.714,11808,25712
2267,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17122.526,10880,22560
2268,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11868.800,10704,13840
2269,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17475.556,10240,24928
2270,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14185.143,10480,17408
2271,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14625.231,10496,20496
2272,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12538.667,11168,14016
2273,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16940.364,11184,24528
2274,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17102.316,10448,24176
2275,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18272.941,10176,27872
2276,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21354.353,10576,36400
2277,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20560.842,12384,31488
2278,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19805.538,10608,33024
2279,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16990.545,10752,23792
2280,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16215.200,10688,22176
2281,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16856.000,11408,22160
2282,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,17984.000,10560,24576
2283,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13604.800,10560,15936
2284,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14788.364,10848,20416
2285,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14987.636,11168,18976
2286,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14242.286,11344,17952
2287,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14598.857,10176,19792
2288,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17500.444,11936,26896
2289,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15621.818,10192,23920
2290,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14807.467,10192,19088
2291,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16947.368,11072,23408
2292,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18159.200,10352,31168
2293,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16818.462,10320,27984
2294,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13824.000,10400,16736
2295,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11093.333,10288,11760
2296,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19289.043,11376,27408
2297,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18442.667,12864,24496
2298,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20366.222,11312,30560
2299,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12236.000,10336,14512
2300,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21931.826,10752,39024
2301,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15730.286,11232,23136
2302,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15579.429,10336,22752
2303,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14323.692,10272,18816
2304,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19104.000,10848,28176
2305,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14162.667,12032,16384
2306,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12963.200,11040,15168
2307,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17286.667,10176,23072
2308,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16746.286,10992,24544
2309,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23183.200,10464,39136
2310,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22131.556,10896,36272
2311,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,33776.873,10304,65520
2312,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14676.800,10736,17936
2313,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16388.923,10320,23616
2314,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23259.152,11024,40352
2315,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14885.714,10144,18800
2316,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,19073.951,10208,29280
2317,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,24079.143,10512,39776
2318,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15380.000,10624,19904
2319,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16924.800,10944,24864
2320,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14982.000,10144,23168
2321,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12764.800,10608,14176
2322,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24583.619,11424,38752
2323,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15468.000,12160,21536
2324,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13339.636,10288,17024
2325,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19852.000,11344,29184
2326,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12276.571,11216,13952
2327,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17044.000,10784,23200
2328,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17912.000,10880,27456
2329,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16146.400,10928,21056
2330,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14358.857,10960,18784
2331,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17874.462,10192,27040
2332,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23675.692,11024,37696
2333,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28108.000,10704,44320
2334,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19184.842,10400,29488
2335,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14293.333,11632,16928
2336,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18302.080,10160,25952
2337,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14509.714,10736,18096
2338,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22826.667,10336,39472
2339,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15434.000,10256,19520
2340,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16500.000,10352,22432
2341,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14002.462,10400,17024
2342,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16074.286,10784,22736
2343,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13773.538,10528,19024
2344,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13336.000,10944,15840
2345,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16063.000,10448,21680
2346,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17659.130,10336,25664
2347,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22598.095,10304,36720
2348,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19817.714,10528,30288
2349,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18310.400,10800,25456
2350,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15348.923,10160,18944
2351,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11904.000,11184,12656
2352,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20618.667,10272,29792
2353,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22385.600,10352,37408
2354,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16428.444,10400,22912
2355,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15868.190,10576,22096
2356,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18249.333,11520,28480
2357,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14980.571,10592,18176
2358,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15244.444,11376,19952
2359,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17140.000,10688,24656
2360,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18862.769,10144,31648
2361,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23634.286,10656,39104
2362,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17682.667,10400,25360
2363,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13533.714,10736,16992
2364,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13488.000,10528,16928
2365,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14883.556,11696,19056
2366,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16167.273,10464,23856
2367,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21805.714,12544,34512
2368,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12556.000,10240,16336
2369,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14195.692,10320,19216
2370,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13477.333,10304,15904
2371,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13880.727,10624,17760
2372,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18395.556,10992,23904
2373,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12411.429,10544,14336
2374,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17448.615,10384,23872
2375,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16256.000,11808,25504
2376,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14348.800,10672,18016
2377,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14893.714,10400,18064
2378,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18640.000,10400,24688
2379,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20066.909,12528,34752
2380,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15762.667,12160,19424
2381,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14963.368,10752,20656
2382,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14958.545,10544,21456
2383,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19730.087,10320,29760
2384,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11717.333,10512,13728
2385,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19862.957,10672,30352
2386,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17260.800,11120,24448
2387,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12726.857,10176,15200
2388,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18434.667,10768,26816
2389,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18139.294,11360,26176
2390,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25889.684,10208,47280
2391,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20080.941,10496,31616
2392,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16764.800,10464,23488
2393,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16233.600,10608,23472
2394,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16034.286,11024,20192
2395,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18687.529,10864,26160
2396,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15720.727,11072,20048
2397,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25271.200,10320,47152
2398,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22110.154,10432,36576
2399,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16919.273,11024,26448
2400,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24504.667,10480,42768
2401,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13246.667,10208,16688
2402,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15658.667,10480,21680
2403,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14614.400,11696,18848
2404,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22397.630,11136,33056
2405,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14947.556,11280,20176
2406,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24819.429,11488,39984
2407,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14154.000,11184,18864
2408,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19709.474,11072,34784
2409,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20452.000,10800,34720
2410,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15792.000,10864,20576
2411,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21772.308,11392,35936
2412,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17581.091,10848,25712
2413,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13944.000,10192,21232
2414,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15496.727,13264,19616
2415,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13044.923,10320,17072
2416,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12901.333,10864,15648
2417,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16490.667,11088,23296
2418,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12603.429,10480,15488
2419,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14512.000,10928,17696
2420,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18386.667,10944,28944
2421,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17917.538,10464,25072
2422,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14736.000,10368,21600
2423,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14444.000,10848,19328
2424,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16225.455,10144,23616
2425,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10992.000,10672,11312
2426,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14094.400,12016,16608
2427,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14528.000,11040,18912
2428,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,33674.500,11984,65520
2429,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15056.000,10672,19808
2430,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12835.200,11600,14656
2431,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17148.800,10288,25552
2432,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14670.222,10400,18368
2433,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15086.667,10272,22000
2434,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14390.957,10432,19072
2435,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16832.000,11728,21712
2436,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15688.615,10336,23008
2437,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16208.000,12768,20000
2438,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16812.000,13712,21680
2439,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21222.154,13136,33984
2440,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13720.533,10352,16752
2441,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17733.895,10144,28912
2442,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16347.429,11136,23792
2443,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19913.600,12320,26976
2444,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17679.304,10144,25120
2445,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19255.200,10240,29216
2446,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14014.000,11264,18304
2447,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17654.588,11168,24960
2448,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14647.111,10288,20880
2449,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20080.000,12752,28432
2450,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18105.739,11088,24064
2451,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20506.353,10992,31328
2452,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21934.222,10960,36080
2453,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15568.000,13104,21392
2454,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17268.923,10272,25104
2455,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15470.933,10288,22176
2456,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14588.308,11104,19808
2457,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14288.000,10544,18272
2458,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17141.333,10960,24768
2459,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18200.421,10336,27968
2460,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16284.190,10448,23264
2461,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14492.000,10240,16896
2462,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17754.667,10512,25872
2463,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15410.286,10288,21056
2464,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17374.933,11552,24128
2465,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16411.294,12016,23568
2466,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16168.727,11072,24384
2467,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19420.000,11280,25504
2468,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17545.600,12704,25184
2469,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16990.222,10928,23232
2470,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16960.000,10448,23568
2471,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20766.118,11232,33056
2472,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14149.818,10784,17984
2473,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14245.818,10240,19424
2474,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13581.091,10208,17888
2475,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15966.545,10480,21104
2476,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22199.200,13040,32560
2477,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16164.571,10608,22288
2478,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21970.667,10768,37440
2479,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19385.143,10464,31008
2480,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,23009.200,10304,43456
2481,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19423.238,10704,27296
2482,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14328.889,11088,17200
2483,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11928.000,11648,12208
2484,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21411.765,10704,34752
2485,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13648.000,11184,18128
2486,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14407.579,10304,18672
2487,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20259.810,10144,31456
2488,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14438.400,10624,22016
2489,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16398.400,10928,22672
2490,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17274.667,11312,22992
2491,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19398.154,11280,31024
2492,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18972.800,10384,30736
2493,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20977.231,10432,37072
2494,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16418.462,10256,24048
2495,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13288.889,10144,16544
2496,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17152.000,10816,25488
2497,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11892.000,10688,12720
2498,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14704.000,10432,22320
2499,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16382.400,11360,21040
2500,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14684.308,10208,18240
2501,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18503.273,11536,28512
2502,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15069.333,12048,18352
2503,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13654.000,11040,16448
2504,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17176.889,10320,24544
2505,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15418.182,11824,20000
2506,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15986.133,10912,22096
2507,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20540.000,12432,33056
2508,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18724.571,10528,26224
2509,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17330.462,10816,27424
2510,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13200.000,10288,17312
2511,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21595.429,10976,34896
2512,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,20899.714,10432,31008
2513,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18993.333,10192,28640
