 ,Label,Area,Mean,Min,Max
9162,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
9163,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,1024
9164,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
9165,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9166,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,784,816
9167,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9168,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
9169,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9170,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9171,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
9172,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9173,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,960
9174,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
9175,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9176,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9177,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
9178,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9179,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9180,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9181,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9182,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9183,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9184,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9185,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9186,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9187,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
9188,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9189,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9190,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9191,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,912
9192,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
9193,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9194,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,816,960
9195,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9196,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9197,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9198,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9199,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
9200,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9201,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,912
9202,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9203,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9204,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
9205,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,784,992
9206,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,816,880
9207,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9208,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
9209,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9210,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9211,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
9212,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9213,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9214,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9215,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9216,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
9217,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9218,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9219,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9220,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9221,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9222,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
9223,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,864,928
9224,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,896
9225,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
9226,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,880
9227,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,784,912
9228,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9229,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
9230,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9231,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
9232,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9233,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,848
9234,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
9235,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9236,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9237,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9238,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9239,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9240,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9241,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
9242,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9243,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9244,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9245,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9246,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9247,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,5385.920,800,44720
9248,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
9249,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,784,944
9250,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9251,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9252,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9253,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9254,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9255,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9256,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9257,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
9258,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9259,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9260,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
9261,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
9262,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,912
9263,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9264,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
9265,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
9266,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9267,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9268,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9269,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9270,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
9271,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9272,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9273,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9274,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9275,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9276,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9277,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9278,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9279,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
9280,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
9281,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9282,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9283,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9284,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9285,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
9286,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9287,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9288,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9289,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9290,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9291,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9292,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9293,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9294,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9295,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9296,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9297,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9298,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9299,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9300,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9301,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
9302,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9303,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9304,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
9305,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,944
9306,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9307,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
9308,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9309,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,992
9310,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9311,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,944
9312,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9313,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9314,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,912
9315,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9316,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9317,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
9318,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9319,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,896
9320,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9321,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9322,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9323,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9324,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,870.000,784,1136
9325,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9326,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
9327,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
9328,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9329,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,848,976
9330,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9331,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9332,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9333,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9334,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
9335,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9336,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9337,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9338,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,874.667,784,1024
9339,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,906.667,784,1024
9340,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,915.200,784,1072
9341,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,848
9342,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9343,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9344,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,896
9345,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9346,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9347,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,960
9348,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9349,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,784,928
9350,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,912
9351,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
9352,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9353,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9354,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9355,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
9356,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9357,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9358,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9359,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9360,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9361,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9362,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9363,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9364,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9365,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9366,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9367,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9368,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9369,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
9370,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,816
9371,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9372,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9373,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,960
9374,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9375,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
9376,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9377,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9378,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,912
9379,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,845.714,784,928
9380,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
9381,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9382,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9383,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9384,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9385,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
9386,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9387,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9388,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9389,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
9390,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,832.000,784,896
9391,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9392,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
9393,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
9394,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,864
9395,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,956.000,896,1040
9396,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,912
9397,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9398,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9399,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9400,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9401,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9402,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9403,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9404,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9405,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9406,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9407,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9408,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9409,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9410,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,846.400,784,1072
9411,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,880,944
9412,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9413,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9414,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9415,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
9416,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9417,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
9418,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9419,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
9420,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
9421,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9422,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9423,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9424,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9425,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9426,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9427,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9428,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9429,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9430,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9431,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9432,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,848,880
9433,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
9434,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
9435,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9436,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
9437,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
9438,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9439,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9440,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9441,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
9442,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9443,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9444,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,4666.227,784,29616
9445,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9446,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,896
9447,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
9448,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9449,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9450,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,784,784
9451,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,928
9452,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,864
9453,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,928
9454,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,976
9455,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9456,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9457,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9458,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9459,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,798.222,784,832
9460,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9461,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9462,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9463,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9464,C7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
