 ,Label,Area,Mean,Min,Max
1679,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15507.765,9360,22896
1680,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11685.333,8800,16416
1681,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13515.000,8704,18976
1682,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11629.333,8928,13632
1683,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15474.909,8816,23680
1684,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11803.429,10304,13696
1685,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9993.600,8832,11600
1686,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13557.818,9184,17088
1687,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16495.059,9040,27024
1688,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12115.200,10016,15552
1689,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15610.435,8976,20624
1690,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14756.571,8832,19904
1691,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16993.231,8816,24320
1692,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14187.636,8768,18720
1693,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18558.769,8752,30176
1694,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16134.667,9248,26960
1695,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23629.538,10976,40432
1696,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13746.667,9520,19072
1697,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17843.636,9152,28704
1698,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,16914.824,8784,28672
1699,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15673.778,9072,25392
1700,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12689.600,10032,18080
1701,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11594.667,9760,13344
1702,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11960.000,9344,15984
1703,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13773.867,9168,20320
1704,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13574.000,11760,17488
1705,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13452.571,9456,17936
1706,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16855.273,9376,25920
1707,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12583.273,8928,16496
1708,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13490.667,8720,17600
1709,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12204.000,11520,12880
1710,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19518.286,9808,28832
1711,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13030.000,8736,19024
1712,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12001.455,8608,15936
1713,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13358.545,8624,18272
1714,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15748.211,8864,21936
1715,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14888.000,9504,21248
1716,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12615.273,8736,17120
1717,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16072.615,9456,24768
1718,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15781.714,8688,24272
1719,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,19377.032,9728,31744
1720,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13257.143,9552,17872
1721,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15557.333,8768,22384
1722,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13015.385,8800,16672
1723,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15194.667,8768,24448
1724,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14040.889,9744,20880
1725,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12013.714,9424,15120
1726,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12375.111,9568,15824
1727,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17369.143,9424,25568
1728,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16401.333,11216,25568
1729,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15578.000,9040,24304
1730,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15920.696,8960,21600
1731,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19748.571,10464,32624
1732,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14044.000,12672,14992
1733,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14176.000,9296,20960
1734,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15009.231,8960,19712
1735,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12945.600,9184,17264
1736,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15364.267,9616,21248
1737,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13050.667,9744,15984
1738,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15088.000,9216,22224
1739,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12381.091,9232,16960
1740,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13550.769,8864,20240
1741,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10954.000,8768,13472
1742,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11754.000,9168,14144
1743,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13991.111,8672,18464
1744,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14200.727,10992,20464
1745,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13760.000,9568,18016
1746,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11629.333,8880,16176
1747,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14758.857,9600,19312
1748,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16361.600,9456,26000
1749,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13735.273,9664,19424
1750,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15688.000,8816,21104
1751,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15214.316,8720,22208
1752,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15565.867,9360,23376
1753,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12359.273,9136,16160
1754,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18424.889,8800,33360
1755,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11746.286,8976,14976
1756,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14483.765,9104,21056
1757,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13045.818,9168,17328
1758,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11828.571,8928,14544
1759,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10421.333,9664,11632
1760,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18757.760,8848,26784
1761,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17028.571,9600,23280
1762,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,14356.923,9520,20400
1763,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15712.000,10304,22160
1764,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16324.000,9344,23616
1765,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12512.000,8672,16160
1766,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14409.600,10304,21104
1767,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15252.923,8864,20704
1768,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15603.200,8640,23392
1769,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13341.714,8928,19184
1770,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13772.444,9376,18032
1771,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10454.000,8720,13488
1772,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13329.333,8960,18576
1773,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15226.000,10384,22448
1774,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11684.800,8624,14416
1775,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14301.333,8960,19696
1776,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13665.600,9040,18976
1777,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12200.889,9296,14672
1778,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19320.615,9840,31360
1779,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11130.667,9088,14304
1780,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13164.800,9200,15328
1781,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13524.364,8896,20032
1782,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16972.190,8768,25744
1783,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15300.267,8672,23952
1784,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11798.000,9392,13888
1785,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10634.667,10016,11648
1786,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,11945.143,8672,15696
1787,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12454.400,10192,15600
1788,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12080.000,8944,14448
1789,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14850.462,9136,23424
1790,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14182.000,10096,18064
1791,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15482.182,9744,22672
1792,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12795.636,9392,16656
1793,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11621.333,8688,15152
1794,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,19839.484,9840,31744
1795,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9168.000,9168,9168
1796,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19217.684,8720,31152
1797,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12042.000,8624,16832
1798,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10488.000,8928,12688
1799,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15159.529,9120,20464
1800,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13763.692,8944,23072
1801,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14976.000,8704,25008
1802,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12689.000,8688,18064
1803,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13038.000,10144,18432
1804,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12652.000,11472,14048
1805,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11380.000,8800,14192
1806,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9216.000,9072,9360
1807,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11130.000,8880,14016
1808,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16231.111,8608,25936
1809,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18860.000,9216,29792
1810,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17507.000,9216,29712
1811,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14980.444,8704,22208
1812,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14956.000,11120,19376
1813,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16436.364,9728,25424
1814,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11466.667,9360,12656
1815,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17712.000,8848,25744
1816,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11678.000,9376,14208
1817,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11639.111,9024,16000
1818,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12824.000,10240,15216
1819,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12452.000,9120,17120
1820,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17107.765,8752,28960
1821,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13773.333,9520,19520
1822,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10976.000,8672,12464
1823,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12146.667,8960,14240
1824,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14439.111,9504,22736
1825,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11108.000,8704,13760
1826,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16122.435,8944,24720
1827,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14040.000,10256,19664
1828,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13168.000,8800,19984
1829,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11168.000,8896,14624
1830,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15216.000,9296,26080
1831,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12182.400,9328,14832
1832,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14897.600,8992,23952
1833,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16894.118,8704,30608
1834,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13132.800,10672,14432
1835,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11389.714,8624,14544
1836,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11075.200,9616,12256
1837,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13527.111,8864,19408
1838,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10763.429,8768,12976
1839,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14617.846,9440,20688
1840,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13211.077,8848,18832
1841,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13062.857,8608,15840
1842,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12960.000,9632,15920
1843,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16737.455,9008,26576
1844,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18489.846,13856,25728
1845,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14411.636,9104,21424
1846,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12952.000,9296,17232
1847,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16712.533,8752,28032
1848,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13757.176,8736,18320
1849,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12135.467,8640,19520
1850,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14925.333,9840,22624
1851,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12130.462,8912,17120
1852,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14554.182,8784,23840
1853,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11915.077,8672,16016
1854,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14100.444,9008,19344
1855,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13201.882,8848,17104
1856,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10024.000,8624,11680
1857,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12800.000,8992,18160
1858,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15613.333,9472,24816
1859,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17617.143,9808,30400
1860,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13352.000,8928,19808
1861,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12285.176,9136,16896
1862,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11867.429,9440,14128
1863,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,17527.742,9168,26160
1864,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11776.000,9040,16576
1865,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17734.857,9952,29168
1866,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15437.600,8704,21824
1867,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15194.667,10720,19568
1868,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17265.455,9280,28608
1869,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10754.286,8928,13712
1870,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14582.588,9152,20320
1871,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15418.000,10560,23392
1872,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,13644.308,8784,18800
1873,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16481.600,8976,26368
1874,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11272.000,10224,12320
1875,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,15748.114,8896,24528
1876,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15025.778,8928,21312
1877,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15078.857,8896,22624
1878,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15465.600,9136,23504
1879,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12260.800,8896,16368
1880,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14017.684,8832,19664
1881,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,25183.600,8768,44400
1882,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14864.000,10768,22576
1883,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11448.000,10128,13376
1884,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12702.400,9408,15712
1885,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18358.222,8752,32288
1886,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15978.435,8816,23088
1887,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12681.600,8768,16944
1888,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13080.000,8976,18496
1889,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12068.923,8832,16016
1890,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14365.333,9872,19776
1891,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12345.333,8608,17520
1892,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14437.333,8624,21696
1893,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12336.000,8960,17072
1894,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13982.545,9136,20448
1895,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21300.480,8960,36688
1896,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12517.818,9168,17584
1897,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14240.941,9504,19808
1898,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13044.000,9536,18032
1899,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19667.200,9360,35344
1900,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13121.455,9040,19424
1901,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12676.267,8688,17408
1902,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12788.800,8880,18768
1903,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18829.474,8736,31616
1904,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12860.800,9152,16624
1905,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11959.111,8784,16784
1906,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13336.000,8816,20272
1907,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,10983.273,8704,13456
1908,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14803.429,9184,21856
1909,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,12824.889,8720,16528
1910,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11890.000,9376,13424
1911,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13025.000,8848,18560
1912,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18405.333,8976,30672
1913,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12886.857,8720,17136
1914,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17632.000,9040,24928
1915,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11050.667,8704,14864
1916,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11546.667,8848,15184
1917,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11336.000,8912,15520
1918,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12555.429,8704,19088
1919,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13138.133,9808,17984
1920,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13555.200,9280,16192
1921,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14582.000,8912,25952
1922,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20291.077,8704,37200
1923,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16184.615,8928,24576
1924,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12713.143,9040,15392
1925,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12414.400,8976,17520
1926,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12533.333,9808,16144
1927,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12368.000,8864,16816
1928,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10812.000,8704,12112
1929,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13268.000,9072,19216
1930,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18610.824,10000,33696
1931,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,13191.619,8864,18176
1932,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,13510.957,8720,17216
1933,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12662.667,9024,16464
1934,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,10862.545,8656,14160
1935,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11925.333,9424,15232
1936,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13372.000,8736,19360
1937,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15690.286,9712,24272
1938,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14344.533,9792,20784
1939,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11317.333,8848,15264
1940,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12732.800,9232,18240
1941,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15870.222,9296,24416
1942,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16028.000,9600,22656
1943,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15841.455,10048,23744
1944,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14385.778,8800,20432
1945,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12470.000,8608,15792
1946,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12014.222,8800,15520
1947,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11971.556,9200,15184
1948,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14932.800,8864,23248
1949,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17459.077,8896,27792
1950,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12373.333,9616,14928
1951,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12130.909,9248,14992
1952,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11722.667,8640,13232
1953,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11072.000,8848,13328
1954,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12779.077,8832,18688
1955,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19063.579,8640,31872
1956,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13914.667,8928,17616
1957,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11646.222,9856,16128
1958,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12897.231,9392,17408
1959,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12738.462,9200,17328
1960,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14061.474,9072,21376
1961,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12487.111,9376,15280
1962,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12984.000,9024,16976
1963,C2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10096.000,8848,12272
