 ,Label,Area,Mean,Min,Max
24833,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24834,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24835,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24836,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24837,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24838,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,864
24839,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24840,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24841,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24842,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
24843,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
24844,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
24845,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,898.000,784,1072
24846,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,934.545,784,1120
24847,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,920.242,784,1120
24848,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,897.882,800,1040
24849,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24850,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,863.238,784,960
24851,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
24852,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,896
24853,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24854,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24855,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24856,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,864.000,784,1040
24857,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24858,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24859,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24860,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24861,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
24862,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24863,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,784,1056
24864,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
24865,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,784,1040
24866,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
24867,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
24868,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,864
24869,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,912
24870,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24871,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
24872,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,854.000,800,992
24873,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
24874,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24875,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24876,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24877,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24878,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24879,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24880,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24881,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24882,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
24883,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24884,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,784,864
24885,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
24886,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24887,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
24888,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24889,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24890,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24891,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24892,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
24893,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24894,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
24895,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
24896,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,848
24897,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24898,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24899,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
24900,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24901,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24902,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24903,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24904,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
24905,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24906,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24907,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24908,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24909,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24910,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
24911,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,904.696,784,1168
24912,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,918.154,784,1136
24913,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,894.400,784,1136
24914,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,125,873.728,784,1136
24915,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,800,992
24916,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
24917,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
24918,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24919,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24920,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
24921,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
24922,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
24923,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,896,1104
24924,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,827.200,784,912
24925,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24926,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
24927,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24928,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
24929,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,858.000,784,976
24930,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24931,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24932,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24933,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
24934,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24935,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24936,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
24937,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24938,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24939,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
24940,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
24941,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24942,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24943,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
24944,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24945,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
24946,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
24947,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24948,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
24949,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
24950,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24951,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24952,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,800,880
24953,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24954,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
24955,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
24956,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
24957,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
24958,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,905.714,784,1136
24959,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,952.800,784,1200
24960,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,350,2702.171,784,29008
24961,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,919.742,784,1328
24962,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24963,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,894.545,784,1120
24964,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24965,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,944
24966,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24967,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,896
24968,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
24969,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,784,976
24970,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24971,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,891.429,800,1104
24972,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,832.000,784,896
24973,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24974,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
24975,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,960
24976,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
24977,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24978,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,865.882,784,1024
24979,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,960
24980,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
24981,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
24982,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24983,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
24984,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
24985,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
24986,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,820.571,784,864
24987,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
24988,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,820.800,784,912
24989,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
24990,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
24991,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24992,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
24993,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24994,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
24995,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24996,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
24997,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
24998,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
24999,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25000,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25001,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
25002,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
25003,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25004,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25005,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25006,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25007,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
25008,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
25009,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25010,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25011,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25012,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25013,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25014,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
25015,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25016,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25017,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25018,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25019,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25020,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,933.913,784,1184
25021,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25022,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
25023,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,881.333,800,1072
25024,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,784,976
25025,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
25026,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25027,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,784,960
25028,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,1008
25029,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25030,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
25031,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,896
25032,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,784,912
25033,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,842.667,784,960
25034,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25035,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25036,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25037,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25038,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,865.000,784,1008
25039,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25040,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25041,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
25042,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25043,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,976
25044,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25045,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
25046,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,864
25047,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25048,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25049,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25050,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
25051,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25052,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25053,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,816,1008
25054,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25055,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25056,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25057,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
25058,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25059,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25060,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25061,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25062,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25063,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25064,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25065,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,848,1056
25066,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25067,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,800,976
25068,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25069,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25070,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
25071,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25072,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25073,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
25074,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,960
25075,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,800,944
25076,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
25077,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
25078,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
25079,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25080,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25081,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25082,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25083,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,878.545,784,1120
25084,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,880
25085,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,784,800
25086,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
25087,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
25088,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25089,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
25090,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25091,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25092,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25093,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
25094,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,784,832
25095,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,928
25096,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,816
25097,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,864
25098,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25099,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25100,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25101,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
25102,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25103,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25104,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,1008
25105,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25106,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
25107,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,944
25108,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25109,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25110,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
25111,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25112,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25113,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25114,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
25115,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
25116,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25117,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25118,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25119,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25120,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25121,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,960
25122,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,912,1056
25123,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25124,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
25125,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
25126,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
25127,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,928
25128,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,784,928
25129,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,915.789,784,1232
25130,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,158,881.418,784,1120
25131,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,875.077,800,1008
25132,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,883.048,800,1040
25133,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,784,1040
25134,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25135,F4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
