 ,Label,Area,Mean,Min,Max
1841,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16282.667,8544,29456
1842,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10202.667,8256,13136
1843,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13426.462,8128,20224
1844,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12403.429,8144,16384
1845,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14090.667,11232,17936
1846,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18101.333,8768,37312
1847,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14613.818,9888,22464
1848,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12636.632,8320,16816
1849,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13173.818,9936,17888
1850,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19465.778,8112,38224
1851,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9129.143,8128,11152
1852,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13110.000,8160,19296
1853,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,8872.000,8304,9440
1854,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,8720.000,8720,8720
1855,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12805.818,8288,16624
1856,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10683.429,9312,14384
1857,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17014.222,8224,32832
1858,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10259.200,8624,12400
1859,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14772.800,10320,21632
1860,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12748.000,8464,17472
1861,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17038.118,9024,28928
1862,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9160.000,8336,10192
1863,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11061.333,8432,14208
1864,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8485.333,8128,9184
1865,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23532.138,8224,46048
1866,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11548.444,8208,17360
1867,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10253.333,8128,12752
1868,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11318.667,8592,14832
1869,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14562.909,9408,24400
1870,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12956.000,8976,18240
1871,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16837.714,8144,26288
1872,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11654.857,8288,18224
1873,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8968.000,8192,10016
1874,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13155.692,8096,19216
1875,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11938.133,8512,15472
1876,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15758.545,9584,25408
1877,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13533.333,8128,19408
1878,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11342.000,9120,15616
1879,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13926.222,8128,21312
1880,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9302.400,8624,10592
1881,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17116.308,9184,27328
1882,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10451.200,8640,12976
1883,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15846.667,8240,26928
1884,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11770.000,9328,17040
1885,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12424.000,8064,15488
1886,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15937.391,8512,26080
1887,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14195.200,8080,22848
1888,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14308.923,8880,22848
1889,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9744.000,8096,11344
1890,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16024.000,9984,28032
1891,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10470.400,8320,11776
1892,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19213.600,9872,32416
1893,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14944.000,10848,22928
1894,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10800.000,9472,11584
1895,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,12812.522,8080,17920
1896,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16593.455,8288,27840
1897,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13363.556,9760,19008
1898,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12289.231,8384,16192
1899,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13909.333,8560,21152
1900,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12811.077,9680,17488
1901,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12997.333,8432,18768
1902,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12000.000,8736,14976
1903,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10440.000,8096,13520
1904,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14417.067,8416,24464
1905,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11116.000,8096,14592
1906,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15404.800,9216,22496
1907,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14060.000,8256,19296
1908,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10454.857,8368,11856
1909,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20962.462,8352,42352
1910,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12039.111,9008,15744
1911,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14328.727,9040,21824
1912,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14089.778,8928,19104
1913,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15833.000,9728,24704
1914,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15501.714,10400,22144
1915,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16117.647,8880,26160
1916,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10388.000,8864,12864
1917,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16664.000,9184,25344
1918,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10061.333,8304,12640
1919,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13444.000,8432,20320
1920,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13805.333,8528,20848
1921,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18033.524,8224,32768
1922,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12060.444,8272,17536
1923,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14005.333,10144,19248
1924,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11422.000,8064,14304
1925,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18741.333,8448,34480
1926,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14092.522,8144,20208
1927,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16241.000,8176,28512
1928,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10880.000,8240,14960
1929,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10058.667,8304,13088
1930,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13753.333,8656,20096
1931,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17151.000,9760,28688
1932,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13147.200,9344,17824
1933,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10436.000,9056,12592
1934,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13962.667,9216,21920
1935,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10020.000,8704,11232
1936,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16154.667,8256,28384
1937,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17418.667,8224,29968
1938,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10834.462,8064,15168
1939,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10224.000,8688,10976
1940,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20635.636,8224,39648
1941,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10497.600,8496,13552
1942,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10404.571,8800,13808
1943,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14597.714,8272,21312
1944,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12225.455,8304,16704
1945,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10505.600,9072,13056
1946,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15483.429,8112,26720
1947,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14913.333,10256,22000
1948,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20084.000,8816,39184
1949,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14982.588,8384,25984
1950,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14996.571,8976,21136
1951,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12212.571,8992,15344
1952,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13355.200,9024,19120
1953,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14743.000,8480,26384
1954,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13767.385,8336,21312
1955,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16150.737,8224,31024
1956,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11913.600,8608,17024
1957,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10773.333,8368,13328
1958,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12902.400,9328,16592
1959,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10626.667,8256,13696
1960,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12204.800,8224,15072
1961,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10438.400,8144,12832
1962,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12426.182,8944,18464
1963,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15091.200,9152,23936
1964,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11313.778,8128,15568
1965,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12307.556,8672,19056
1966,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21132.667,8192,41584
1967,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13376.000,10336,17808
1968,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12286.400,8176,17440
1969,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14124.800,8144,20800
1970,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16638.667,10784,25984
1971,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18337.882,8768,33552
1972,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12242.824,8928,15104
1973,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11451.200,9472,13648
1974,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16289.600,8752,25664
1975,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11696.000,9136,16528
1976,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10250.667,8976,11824
1977,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11288.000,9872,12640
1978,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11302.400,8544,15360
1979,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16224.000,8608,26512
1980,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13785.333,8304,21728
1981,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9816.000,8112,11392
1982,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11264.000,9520,12608
1983,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17819.200,8688,30928
1984,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10178.667,8368,11680
1985,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16295.000,8592,26784
1986,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16312.000,8544,28272
1987,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16772.000,10064,28800
1988,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13243.077,8416,20752
1989,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11112.000,8528,13216
1990,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13929.333,8064,20416
1991,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16715.826,9280,29568
1992,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12000.000,9136,17456
1993,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11525.333,9040,14368
1994,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11202.286,8944,13760
1995,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13213.714,8288,16896
1996,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12500.571,8336,19312
1997,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11472.000,8112,15200
1998,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12632.000,8992,16368
1999,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15003.200,8816,23328
2000,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11646.545,9328,15904
2001,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16681.143,8432,30880
2002,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10358.000,8528,11760
2003,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14716.800,8592,21520
2004,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13883.200,8544,19376
2005,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10750.400,8160,13232
2006,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10864.000,9696,12160
2007,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11620.571,8192,16032
2008,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10952.000,10208,11824
2009,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16115.200,8688,28288
2010,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12480.000,8208,17280
2011,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12870.857,8096,17440
2012,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15627.200,10736,26368
2013,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11360.000,10016,13568
2014,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12198.857,8112,16016
2015,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18423.273,8352,35552
2016,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15780.364,8672,25312
2017,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14290.783,8608,20368
2018,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11452.800,8528,15120
2019,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14738.909,8864,23696
2020,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10475.429,8160,15040
2021,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14148.800,8976,22064
2022,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10374.000,8464,13216
2023,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10131.200,8288,12784
2024,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11536.000,9248,13488
2025,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10194.667,8640,12640
2026,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,13929.455,8256,23264
2027,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12110.545,8368,17392
2028,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12917.333,10256,16784
2029,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11070.667,8064,15376
2030,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11446.667,8976,15120
2031,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,21383.467,8080,42224
2032,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15238.857,8160,21856
2033,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21216.615,10032,40400
2034,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16685.091,9456,25696
2035,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12770.000,8576,17232
2036,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15393.143,8912,23408
2037,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10466.286,8640,12176
2038,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16022.588,8144,29232
2039,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12479.059,8768,16208
2040,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11806.933,8288,15232
2041,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13112.000,10416,17568
2042,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15878.000,8720,26352
2043,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14969.000,9872,21248
2044,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14446.857,8400,25152
2045,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14574.118,8224,23840
2046,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18080.000,8752,34368
2047,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16172.632,8384,24432
2048,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15794.667,8656,26688
2049,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15992.000,9952,26128
2050,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10605.714,8320,13120
2051,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12113.455,8928,17008
2052,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13490.286,8144,21776
2053,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14925.538,8608,23360
2054,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11171.200,8176,13728
2055,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11700.000,9616,13616
2056,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14039.111,8192,23408
2057,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11483.077,8096,14896
2058,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15632.000,8400,23360
2059,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11465.600,8848,14320
2060,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11722.000,8384,16336
2061,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10613.333,9520,12096
2062,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12416.000,8464,17360
2063,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10766.222,8992,14800
2064,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9434.667,8240,10656
2065,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12608.000,8256,17712
2066,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16296.615,9968,25024
2067,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12285.714,8336,15792
2068,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11614.222,8560,15440
2069,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13120.941,8192,18592
2070,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10596.000,8160,11712
2071,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13369.600,8272,19696
2072,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12685.714,9952,16944
2073,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13553.455,8384,19696
2074,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17082.105,8800,27072
2075,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14028.444,8144,23200
2076,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17804.000,9408,30576
2077,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12124.800,8544,14176
2078,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13304.000,10704,19424
2079,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12598.857,10208,16576
2080,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11189.333,9424,13008
2081,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22286.720,8112,43584
2082,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14868.571,8080,27808
2083,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10976.000,8320,15216
2084,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12747.789,8176,17424
2085,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13681.143,10176,18400
2086,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13683.429,8224,21424
2087,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13856.842,8496,21776
2088,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12149.333,10144,15232
2089,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14199.111,9584,21232
2090,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10138.667,8128,11152
2091,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9720.000,8368,10832
2092,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12675.556,8944,19888
2093,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13351.579,8320,17936
2094,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13292.444,8064,21936
2095,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15801.143,8640,26640
2096,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16176.000,9088,27296
2097,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15558.400,8640,22704
2098,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16356.444,8128,29200
2099,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22450.370,8736,43904
2100,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10371.200,8496,13104
2101,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17053.176,8976,29120
2102,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14368.000,8848,18944
2103,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15875.200,8080,26128
2104,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10865.600,8464,14416
2105,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15862.857,8336,26032
2106,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16994.000,8192,30688
2107,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10904.000,8416,14960
2108,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16901.053,8096,29904
2109,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16588.632,9344,25792
2110,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14402.000,8720,22192
2111,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10434.667,8352,14528
2112,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15685.333,8064,25872
2113,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11156.364,8272,14512
2114,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19228.000,10048,33424
2115,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11776.000,8288,15856
2116,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15978.286,8416,26768
2117,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10649.600,9120,12208
2118,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11298.462,8640,13744
2119,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11436.444,8224,16384
2120,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15755.789,8864,26672
2121,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10896.000,9024,13536
2122,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12937.846,8416,19104
2123,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12161.778,8176,17792
2124,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11712.000,8816,15184
2125,C11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12283.077,9360,17440
